281.0197,279.7522,277.7237,279.7575,278.8551,280.8088,278.6161,277.2332,278.8192,278.7057,276.5306,278.4029,275.748,275.4817,275.1716,275.6456,277.241,275.5077,275.4424,277.2151,275.9246,275.2378,273.6983,274.0292,274.0421,275.0598,273.5908,274.5326,272.4628,272.8282,274.5745,274.6094,273.1688,272.9911,273.2639,273.2595,273.3928,272.9153,273.0135,274.6534,272.5445,272.5831,272.7263,274.4911,272.9899,275.7154,274.6055,274.3358,272.9723,272.7528,272.8458,274.3448,272.2045,274.3566,272.9482,272.4663,274.3392,272.8406,272.7065,273.0361,272.8098,272.9987,273.1257,273.3181,273.0707,273.0279,272.7485,274.5547,272.7039,274.5703,273.0597,272.7833,272.8083,272.7365,273.9966,273.3078,274.7023,273.2286,273.2025,274.6976,272.9213,273.4582,274.6529,273.2602,275.9412,273.2965,272.9488,274.8031,273.1543,273.361,273.3264,273.1866,274.7972,274.7191,273.4452,274.9493,274.8412,273.1468,272.6751,274.7913,274.0717,276.4512,275.2025,276.1822,273.6351,275.2857,276.907,275.0345,276.749,275.0481,273.4569,273.54,273.1138,274.7318,275.2714,277.1378,275.2888,274.7255,275.157,276.1245,273.0247,271.3715,272.869,275.5837,272.9562,268.8633,271.6603,272.9561
279.0019,278.3322,276.4133,277.7928,278.3858,278.5821,278.1098,276.3462,276.6667,276.3327,276.4102,276.405,276.0175,277.4033,275.6454,275.7213,275.6901,275.3671,275.2837,275.5962,275.6698,276.4902,274.1152,275.0414,273.6521,273.5244,273.3867,273.1291,274.5232,272.8641,272.6138,272.8378,274.7114,275.7255,274.8685,274.7964,275.3555,273.1696,273.0205,274.4816,272.6003,272.0503,272.6806,272.7401,274.453,273.0086,274.28,271.9678,272.8923,272.8814,272.8918,272.8776,272.9844,273.0031,274.5227,273.0464,272.5682,273.0442,273.054,274.5002,272.667,274.4582,273.3129,273.1201,274.7983,274.5719,273.0451,272.8603,272.658,274.4622,272.8253,274.6258,274.7235,272.9352,272.6874,272.5155,273.2386,275.7992,274.8582,273.0223,274.6588,274.5789,272.6684,274.6715,274.964,273.5354,272.9256,274.8115,273.4085,273.2756,274.8217,274.8485,273.0898,272.466,272.8074,274.7998,273.621,273.7152,273.3166,274.7971,273.3206,275.8633,273.8322,275.8045,273.4101,275.1331,275.9865,273.6088,275.0768,274.9232,273.3105,274.9032,274.7242,272.842,274.8267,274.8422,275.5918,272.9312,274.5825,273.278,274.3168,273.605,271.2722,274.04,269.9431,271.3171,267.4899,271.2307
280.923,278.7805,277.8625,276.0875,276.5215,277.9368,276.438,278.6386,275.9025,275.2697,275.7089,276.111,275.9806,277.6104,275.674,275.752,275.6819,275.4368,275.1766,275.2716,277.7297,275.4659,273.995,273.4375,273.7338,273.366,273.1448,274.8223,274.6362,272.8109,272.6376,274.4651,273.0947,274.8311,273.3289,273.1844,273.3097,273.41,272.9228,272.968,273.0038,272.9432,272.985,272.6907,272.9224,273.0234,272.7255,272.8223,272.999,274.4649,272.9304,272.9058,274.4598,272.5679,272.817,272.8911,273.0577,274.4846,272.7983,272.7997,273.08,272.8995,272.8036,275.5194,273.2598,272.9466,273.1924,273.1974,273.1256,272.8823,273.0123,275.5533,274.9322,274.8881,274.6997,272.9539,273.4445,275.0277,273.5939,273.4296,272.8568,272.936,272.6658,274.5709,272.9634,273.2127,274.7029,274.873,274.8493,273.251,272.9507,274.5901,273.0367,273.0486,272.7682,274.6979,273.0995,273.4084,274.9897,275.555,273.2319,274.8097,273.4052,273.9996,273.7592,273.9475,273.3128,273.0837,274.9369,273.7442,276.0963,275.2485,274.9495,273.3329,273.1155,272.8775,273.216,272.8537,272.7289,274.6252,275.1708,272.0541,273.4718,271.2753,272.3828,271.179,269.5569,266.3653
281.8267,278.7519,276.5891,277.0009,278.0667,276.4024,277.9844,277.9478,276.2006,276.0732,275.4008,276.3354,277.6729,277.4461,275.4532,275.3443,277.2723,275.6484,277.0362,275.1457,276.7903,274.8408,274.0347,274.7015,272.9344,273.2363,274.6755,274.7317,272.8719,272.2007,272.7696,272.7069,272.6473,274.7748,274.8482,275.4832,274.5405,272.8552,274.3729,272.9096,273.1855,275.1846,274.2507,272.0898,272.9963,274.9669,272.9115,272.9153,274.498,274.1807,272.0501,272.8917,272.9134,272.9381,273.1757,273.3169,272.7573,272.6461,273.2279,272.5728,273.1433,272.9646,274.6316,273.4955,274.9,274.7343,274.688,274.6107,272.711,274.4755,273.2402,273.0237,273.169,274.6241,274.8271,273.2867,274.8568,275.0292,275.6525,273.3502,274.555,272.7333,274.5287,272.8081,273.2946,274.8129,273.1866,273.0621,273.211,273.104,273.0484,272.9592,274.6649,274.5616,272.8341,274.8266,274.8054,273.7147,273.5741,273.3911,272.817,273.1414,273.5925,273.2805,275.0244,273.5657,273.7198,273.458,273.7655,275.752,273.4601,274.7908,275.0659,275.0389,273.5154,273.0081,273.1437,274.6224,273.0687,273.2866,272.447,272.1697,274.0399,274.2553,274.7708,273.553,271.1322,268.6387
276.7003,278.3497,276.8625,277.9401,277.2852,277.7779,278.3797,278.1369,278.5114,275.5789,277.3673,277.5818,275.8559,277.2084,275.0675,275.5397,275.614,275.3095,275.5104,276.721,274.9391,274.6597,274.8962,273.2841,273.079,273.1512,272.6518,272.953,273.175,272.8806,272.8166,272.4975,272.9839,273.0603,273.171,273.1872,273.0298,272.8343,272.2539,272.8853,272.8011,273.0424,272.2732,272.59,272.8467,272.3356,272.9554,272.8743,272.7391,272.4633,274.2262,273.1503,274.6433,273.0299,274.6471,275.5819,274.6861,274.5973,273.2966,275.3616,273.1274,274.7496,274.878,275.6998,274.5764,273.0168,272.8881,272.8559,273.0076,272.8065,272.6933,273.0658,274.5806,272.9274,272.9853,273.0684,272.9885,273.3029,273.3377,273.2082,272.7784,272.7516,274.6869,274.7115,272.8817,274.6515,273.1306,275.445,273.4139,274.6873,273.0393,272.901,273.1674,272.5942,272.8559,274.6192,273.2393,275.6726,273.263,273.3983,273.1641,273.0326,274.6674,273.0186,274.9372,273.4018,274.8759,274.9592,273.3317,273.3288,274.7428,273.0961,273.4594,275.8639,273.3715,273.6322,273.3256,272.8646,274.5241,274.4829,272.7404,272.2798,274.3139,274.7324,272.7923,271.9076,271.2093,267.4426
277.109,274.3691,274.4889,274.6225,274.9147,277.2273,277.8602,276.4662,277.5635,275.584,275.4462,277.2502,277.0816,275.2535,277.0042,275.3062,276.8344,275.0506,275.1654,274.1115,275.2881,276.6869,274.2928,275.9659,274.7932,272.9475,274.6635,274.7412,272.7989,272.9056,272.8595,272.935,272.8371,272.8525,272.813,272.9018,274.3777,272.8395,272.8259,272.7789,274.5398,272.8177,272.7424,272.6035,272.7394,272.7952,272.8494,272.6175,272.7583,274.5338,273.1349,275.6877,274.7229,272.9463,272.9419,273.0764,274.5178,272.9419,274.5269,274.4857,273.0486,274.6796,273.1228,272.7807,272.8527,275.1938,273.0207,274.4573,272.4315,274.4572,274.7315,273.1722,274.6324,272.8391,273.0097,273.1358,273.0497,273.0172,272.9953,273.0455,274.5836,274.606,272.8866,274.6411,272.9254,273.1616,274.7518,274.7916,273.1331,273.5722,272.9338,273.1363,272.746,272.709,273.1214,272.8483,274.665,273.2961,274.7156,273.2937,274.7278,274.6965,272.9957,273.06,274.954,274.7593,272.8821,274.7279,274.6395,272.8383,274.8189,274.6585,273.4019,274.6901,273.3916,274.6533,274.7642,274.5688,272.5729,272.8544,274.8698,272.4641,272.53,275.0577,273.354,273.8044,271.039,271.1906
274.1852,276.511,275.4123,276.8473,275.4998,275.008,277.4205,277.74,277.4681,275.5178,276.8561,274.8127,274.8665,275.4086,275.3868,274.8531,275.2869,273.8564,276.0556,273.5872,276.3416,275.3005,275.9998,273.8926,275.6203,272.9865,274.5839,274.7043,274.6966,272.6856,272.6109,274.4303,274.606,272.9114,272.7419,274.3438,272.5138,272.7968,271.8409,274.2247,274.5644,274.4797,272.6895,271.7645,272.5515,273.3208,275.5237,274.6151,274.4512,274.5451,272.8765,273.1179,274.7158,274.4503,272.7879,274.4784,272.9218,272.9522,272.8063,272.4981,273.2137,272.8297,273.0415,272.6548,272.908,272.9164,274.6093,273.1428,272.9588,272.8818,274.6608,276.2296,274.6567,272.6347,274.5523,273.2375,274.8127,273.3616,273.0319,274.4489,274.4485,272.8625,272.7486,273.1252,274.5783,274.5801,274.5438,272.8738,272.858,272.1787,273.0456,274.6168,272.8824,272.4007,272.9593,272.7781,274.7374,273.2373,272.9204,274.5396,272.7612,274.2066,273.1518,273.0383,274.7716,272.9635,273.136,272.7804,272.9106,272.8466,274.4616,272.7816,272.6611,272.5674,272.7847,272.7507,272.7958,274.3637,272.735,272.8039,272.806,272.4681,272.7031,272.5311,272.2817,273.8665,273.7844,273.8409
278.0223,277.5376,277.6722,277.9466,277.3485,275.3838,275.8918,275.7174,275.6638,275.3058,274.0259,275.2271,275.0809,275.2845,273.945,275.3347,276.6564,275.1235,274.2192,276.1703,274.2458,276.0404,273.4071,273.3881,274.699,273.2081,272.6613,273.2526,274.5387,274.2877,271.9884,272.7646,272.7465,272.5945,272.6853,274.5792,274.3102,272.6216,274.1779,272.8017,272.4997,272.6639,272.7094,274.1835,272.7444,274.5651,275.4773,273.1873,272.7039,272.2902,272.6385,274.2243,272.6782,272.8824,272.5882,273.0005,274.3328,272.9333,274.493,272.9814,273.0291,275.1627,273.0828,272.8717,274.3851,272.8748,273.0714,275.3019,274.4817,272.241,274.5266,274.807,273.2035,274.5923,273.1974,274.8494,276.1538,274.7561,274.563,272.5925,272.2581,274.3711,274.5242,272.8629,272.8674,272.8512,272.36,272.8736,274.5981,274.4759,272.8528,272.7316,272.6133,274.3771,272.6914,274.5041,273.1047,274.6673,274.609,272.7059,273.3408,274.7502,274.7572,274.7567,273.0957,272.9481,273.075,273.1027,274.662,274.459,272.3272,272.9289,274.5049,272.7639,272.6016,274.2298,272.7127,272.2811,272.6834,272.0429,272.6859,272.614,272.6963,272.6334,274.1763,272.08,271.5275,271.713
280.2456,276.7645,276.1749,279.1775,277.9036,278.3909,275.5241,277.3741,275.5959,274.2266,273.3001,276.0164,273.6667,276.261,275.2364,275.8138,275.2688,274.2543,275.5959,276.7869,274.0965,274.8079,273.0978,274.6824,273.0831,274.5829,272.8006,272.5336,272.5739,272.7903,272.4991,272.6109,272.2747,272.7143,274.5223,272.8018,272.8014,273.4831,274.9148,274.537,272.5608,272.6534,272.6566,272.7063,272.1436,272.9225,273.663,272.0411,272.5159,272.4645,272.5269,272.0019,272.5175,274.4954,275.1361,272.3764,272.3889,272.7972,274.6057,273.0176,274.5809,273.0948,272.3197,272.7326,272.3154,274.3593,273.0609,272.953,273.091,272.8592,272.8365,272.6642,274.4214,274.7262,274.5114,274.9733,276.0026,273.0391,274.4011,272.5833,272.5887,272.5381,274.459,272.8813,275.3795,274.6373,273.0743,272.6654,274.6669,274.6473,272.787,272.6382,272.6411,272.7612,272.7202,272.7468,272.471,272.8561,272.7765,274.4794,272.8856,273.0038,273.0353,273.02,272.851,272.9345,274.7456,275.7277,273.3445,272.7333,273.037,273.125,272.9447,274.5142,272.6884,271.6833,272.7081,274.3687,272.6495,272.8046,274.821,272.7437,274.4713,274.7918,274.3369,272.4633,273.0669,269.487
280.0304,278.2295,277.7168,276.1627,278.5035,276.1382,278.0399,275.8665,275.9266,275.0232,273.5262,275.8635,274.9228,273.3085,274.7598,274.8062,275.2307,276.6353,276.831,273.8403,273.3701,273.2722,272.7112,273.0702,273.0244,274.5712,272.6723,272.3189,272.618,272.5865,272.6975,272.7581,272.9132,272.9028,274.5631,272.6586,271.6564,275.071,275.8534,274.5651,272.4228,274.4293,274.3171,271.9651,274.1036,272.5483,272.5275,274.201,272.4144,272.5566,272.4069,272.4675,274.3472,272.9648,273.0215,274.436,274.3942,274.5006,274.7297,276.12,275.0597,274.6109,272.6892,272.6588,272.5271,272.5886,272.7939,275.4086,274.8352,274.7116,274.4326,272.5303,272.3416,274.2257,272.6343,274.5042,274.5305,272.6567,272.5389,272.4207,272.4945,272.7909,272.4987,274.2088,272.886,274.6938,274.603,272.8149,272.861,272.5724,272.6295,272.7477,272.6506,274.6359,273.1599,272.8391,274.3806,272.6489,274.4798,273.067,272.8606,272.5427,275.1418,273.2799,273.015,272.628,274.5886,274.679,272.9395,272.6756,273.0853,274.5783,272.9879,272.7604,272.8734,272.6555,272.7785,274.5359,272.8629,272.9931,272.9748,272.381,272.8321,274.7283,274.1812,271.5167,271.4324,271.0187
276.3881,278.1213,278.0161,276.4622,276.0728,276.3473,275.7986,275.4814,275.0768,275.7788,273.4563,273.4641,275.7277,273.0329,272.7837,272.8405,274.8087,275.1346,273.7786,273.2259,274.7566,272.8633,274.4026,272.8122,275.3343,272.9312,272.4801,274.3292,272.6412,272.6905,272.5721,272.2343,272.8292,275.0811,272.9458,272.4717,272.7394,272.9987,272.9751,273.1912,272.956,272.8468,272.6559,272.36,272.5767,272.6382,274.4535,274.6097,272.4807,272.4332,272.2426,272.6014,274.1256,272.8472,274.5841,275.0581,274.7008,272.4573,272.9779,274.8219,276.1967,273.3862,274.4125,272.3539,272.4789,272.4244,272.5165,274.3367,274.5688,272.8846,272.6332,272.0367,272.3469,272.5723,272.945,274.435,272.5896,272.4316,272.4689,272.6336,274.2028,272.5257,272.44,271.9423,274.1931,272.7312,272.6601,272.7453,274.3781,272.4785,274.2841,272.6617,274.617,275.0028,274.7068,274.5632,272.8747,274.6529,273.0873,273.1364,273.0385,273.1938,273.133,273.1954,274.7033,274.5094,272.9379,272.8091,272.4327,274.3744,272.5753,272.5369,272.6699,274.3964,272.7477,274.501,274.6339,272.9049,272.5759,275.0208,272.8669,272.6111,274.5444,274.4409,272.4057,273.3876,269.9562,268.7176
278.3653,278.0696,279.4523,278.0039,278.7971,277.7233,277.5833,277.0207,274.4387,272.7105,273.024,273.7983,273.492,274.7904,273.1334,274.6385,272.9603,274.5174,272.7451,274.7957,274.7356,272.7634,272.6617,274.4189,274.5144,272.5936,272.554,274.3976,272.5795,272.4912,272.5325,272.5833,272.73,272.8574,272.7451,272.4992,272.2964,274.3079,274.6643,274.6783,275.3067,274.3919,274.1014,272.4211,272.3511,275.1622,272.8796,274.4551,272.7207,272.2861,270.7949,272.7862,275.156,273.151,272.8637,274.7582,273.1317,274.2037,272.1393,274.2874,273.3632,275.313,272.9787,272.6305,274.4658,272.9345,272.7031,272.1575,272.7047,274.3393,272.2238,271.034,272.2712,272.5743,272.5232,274.1088,272.1001,272.2973,274.274,272.6398,272.1626,274.1766,272.4382,272.3295,272.3664,274.2524,272.3957,274.4824,273.1157,272.9291,272.4986,272.5529,274.4046,274.3925,272.6899,272.7104,274.5735,275.0528,274.9171,274.8161,274.8334,273.0335,274.7492,274.5701,275.3439,272.9496,274.4191,272.5824,272.6157,274.4642,272.708,272.8638,272.526,272.5699,272.4156,272.7128,274.3709,272.5608,274.245,273.0359,272.8421,272.7957,274.4742,272.6201,274.2161,272.3701,270.6641,269.7187
279.9018,276.5469,278.1263,277.0618,277.0856,275.7696,277.1364,277.7865,274.4984,271.7962,274.1549,273.2583,275.7017,273.9701,275.1227,274.9384,272.9923,272.1095,272.9044,274.1429,272.961,272.9696,274.0121,272.4136,272.6776,274.4865,274.5034,272.6182,272.3088,272.5594,272.2884,271.6337,273.903,272.1089,273.8337,272.3416,271.7027,274.0182,272.7572,272.7624,272.6216,272.666,271.6442,271.8499,272.6155,274.5031,274.4299,272.4724,273.9821,272.0287,272.0862,272.9877,274.9652,272.663,275.1509,274.948,274.7405,273.894,271.6365,272.629,274.4966,272.8795,272.5938,274.3457,274.4289,275.0356,272.2457,273.9819,273.9837,272.3199,273.8022,272.3716,272.4009,274.2283,272.4409,272.1136,272.0798,272.2681,274.0235,272.5596,272.7005,272.4785,272.4005,271.2735,272.245,272.9145,272.9742,274.7247,275.4771,272.9635,272.5078,272.3861,272.1461,272.3068,274.1893,274.2952,272.8189,275.6607,274.422,272.8261,274.4238,274.6922,274.6697,272.7632,272.5578,272.9593,272.6599,272.4557,272.5284,272.9266,274.7077,274.6673,274.5388,272.8506,274.2973,272.6,272.5488,272.3298,272.6278,274.4632,274.6765,272.97,273.2073,274.3872,272.5883,272.1135,272.0051,272.631
278.5138,276.6668,274.8808,274.1588,275.2004,273.7319,274.7292,276.0798,274.6721,271.9454,272.6301,272.7377,276.0029,276.6192,276.5223,275.0453,273.2722,274.2109,272.2332,271.2756,272.1613,272.3094,274.1762,272.6267,272.237,274.4518,274.463,272.3214,272.4922,272.1553,272.5268,272.3704,272.4322,271.5113,271.0641,272.0683,270.4914,273.4286,272.1518,270.9987,271.9601,270.9196,274.5037,272.9099,274.3466,272.5592,274.1516,272.2883,271.9404,271.1534,271.1222,272.7809,272.7018,272.3376,272.8564,275.6971,272.7832,272.2599,270.7916,273.8094,274.4355,274.3551,273.0887,272.0395,272.4942,272.557,272.8493,272.4083,271.4273,272.452,271.6913,274.0396,272.3921,274.4348,272.7901,272.5759,271.721,270.8171,272.0014,274.3096,274.0695,272.5169,272.343,274.1541,272.8082,274.5039,275.4557,273.2309,273.175,274.2424,272.5205,274.0474,271.9078,271.8056,272.5609,272.1261,274.0203,272.8596,272.0798,273.8601,272.1707,274.2631,272.7764,274.4285,272.7797,272.6342,272.6771,274.4183,274.6374,274.7202,274.6985,273.0085,275.3291,272.8057,274.2642,272.2281,272.362,274.6148,272.238,272.5168,274.5642,274.6657,275.4058,274.3772,272.3533,274.1703,272.5082,273.8269
280.189,277.0517,276.6406,276.3954,271.6101,271.2758,274.0409,276.718,275.0537,274.3996,270.5711,273.833,276.4488,276.3083,273.7773,274.8405,274.6389,274.8875,271.4411,273.7271,272.1896,272.2314,271.955,274.001,272.6701,272.1417,272.7411,272.5931,272.1609,272.4178,274.2292,272.5923,272.3425,272.4889,272.2002,271.5775,272.0699,270.7141,271.711,269.2787,269.1907,273.6455,272.8636,274.7805,274.7384,272.533,272.4642,271.2218,272.4443,271.2379,272.4756,272.686,274.2039,272.5437,272.2955,274.1808,273.5674,270.4538,273.5445,272.0421,272.3082,272.3563,272.5972,272.4682,271.2158,272.5065,273.7956,270.6825,273.5781,272.1367,274.019,272.4273,272.473,272.7583,274.4029,272.4909,271.3576,269.5399,272.7639,272.8735,272.0286,271.1413,273.426,274.8148,274.4221,272.9285,272.8884,274.2676,272.2118,272.6739,272.9313,274.2052,271.47,272.2724,273.7953,271.4883,273.7441,271.3556,271.8951,271.5397,274.0228,272.211,272.6956,274.4595,272.6712,274.216,272.7877,274.6888,274.6653,272.8824,274.3789,272.4586,272.9315,274.1776,272.1066,274.0391,272.4766,272.3382,272.6631,272.807,272.6217,272.9406,272.9827,272.6558,274.2613,274.1778,272.1318,272.5508
280.635,279.2468,275.8188,273.7124,273.9506,273.4707,271.7798,273.8493,273.5854,272.877,270.719,273.4018,275.6407,276.9417,272.7658,273.9712,273.823,271.6299,272.6718,272.0844,272.5938,272.4539,273.7144,272.5091,271.2906,274.0319,273.6032,271.4484,273.5433,274.187,274.2741,272.4868,274.2398,274.564,274.3137,272.5745,273.9176,273.8471,268.9945,267.2397,270.3742,270.7118,273.893,275.4044,273.6429,272.5593,272.6212,272.9156,271.3577,271.3777,272.686,273.5108,273.0416,271.0285,273.1902,273.2032,270.7545,272.1301,272.3127,272.6252,273.8234,273.5388,272.9347,272.8885,273.1072,270.7309,272.1916,270.0066,270.5873,272.4243,274.2141,272.3144,272.7499,274.4693,272.6931,273.7133,270.2063,268.6067,270.9982,274.4023,272.6449,271.2015,269.6789,271.4112,273.4485,274.2783,272.5126,271.9822,272.7778,275.1564,273.099,272.554,272.3836,271.0601,272.4119,272.4086,271.2477,272.894,269.565,272.3696,273.0783,272.3939,272.6911,274.1475,271.9563,272.2694,272.8959,275.1772,272.5555,273.9089,272.1342,274.1971,272.8092,272.6273,272.0028,274.0883,272.0287,273.7715,272.4521,271.9467,274.6063,274.4444,274.6278,272.7859,272.6006,272.2937,272.434,273.1473
278.7701,278.239,277.993,274.8286,275.3498,274.4828,274.8324,270.461,271.3497,270.0178,274.5023,273.9945,275.6192,275.2975,273.9799,271.6105,271.4365,273.8884,272.7808,272.7393,273.2831,270.9925,272.5787,271.1482,272.3908,272.528,273.3951,270.2447,271.7004,273.1996,272.104,271.8306,272.742,274.5923,274.4926,272.5016,272.7726,273.463,271.0147,269.6459,267.3003,270.6375,272.2136,271.7878,272.2935,269.1529,269.1041,271.313,270.4638,273.6416,274.0018,271.3884,269.3669,270.8266,271.2143,269.8435,272.1866,274.0247,272.4894,271.4879,271.4396,271.212,270.1986,269.3187,272.169,272.2216,268.9518,272.4879,274.171,272.357,272.6388,274.3417,274.6136,274.7599,274.2793,272.479,270.7555,268.3649,271.2236,272.4342,271.3791,270.0079,267.8428,269.3278,271.5967,273.8917,271.9085,272.2545,272.7919,274.2205,274.226,272.165,272.2012,270.6201,273.2292,272.1557,272.1397,269.7724,270.6947,268.3772,270.6124,270.9534,271.8363,274.2326,272.3529,272.6366,272.3897,273.6263,272.7575,271.5636,271.5006,273.4869,274.1429,271.1775,273.9664,274.1491,271.7155,270.4367,271.8183,271.0523,272.1917,272.615,274.4808,274.5579,274.0476,273.8043,274.3109,270.5443
278.3991,278.1776,276.5245,277.3528,275.5092,274.2331,274.9131,273.2878,268.7307,272.1189,273.293,275.164,276.5043,275.8,273.4853,270.7305,273.943,272.3023,274.8491,272.2025,272.2956,269.4038,270.2544,274.3944,274.332,274.4187,272.5452,272.8014,269.731,270.3409,272.9074,274.1212,272.4273,272.7374,274.2939,271.5879,273.3293,273.7796,272.7305,270.882,267.7921,270.4912,269.7791,272.5772,269.2623,269.8818,271.0793,270.3235,273.184,272.771,274.2646,271.4627,268.5359,270.709,268.1792,271.2083,273.7425,274.5231,272.5674,272.404,272.8888,272.9105,272.2102,270.457,267.7456,268.3213,272.1244,272.2413,272.718,273.1518,274.3878,272.8015,273.1018,274.6485,272.39,271.8875,270.7954,268.6147,271.7879,272.8762,270.3692,268.3248,270.7586,270.9863,272.1914,272.7257,270.9583,272.8096,271.4382,272.2453,272.3549,274.3071,274.0038,271.9628,269.7802,272.4668,271.4345,270.1639,267.4772,266.7111,271.5963,270.9015,273.7368,273.2512,272.6737,271.3948,270.8767,271.8053,274.0784,272.9489,273.0591,270.7881,270.593,272.312,274.1975,272.6586,272.457,272.0481,269.8004,272.3456,273.2281,274.4547,272.9478,272.0369,273.027,271.4195,273.4816,271.9507
