267.2014,267.6702,269.0711,269.7693,271.1693,271.4615,270.1177,270.0051,269.8071,268.9795,269.9058,269.8563,271.0786,268.7579,269.7627,270.6612,271.3996,269.6584,269.6134,271.6074,271.6957,270.275,272.0364,271.9367,270.4613,272.067,273.9634,272.473,272.614,271.9243,272.4787,274.0654,273.9442,273.915,272.136,274.201,272.5341,272.7503,272.9242,272.6341,272.6281,272.9449,274.6318,272.8483,273.1546,275.647,275.0613,274.9695,274.7452,273.0375,272.93,272.7,274.2996,272.4074,272.9099,274.7401,274.4077,274.0685,272.027,272.4897,272.3027,270.8262,272.2904,272.2294,272.0164,269.28,261.6059,263.7983,260.458,267.9281,272.4556,272.069,271.651,269.8386,268.7657,270.0836,270.6756,271.8753,272.5857,272.5887,272.0431,273.0468,271.4971,272.0701,269.6361,265.6874,258.3822,259.1111,255.1008,248.2793,233.4557,222.2551,207.5338,196.5372,189.859,186.2984,190.0067,201.5268,221.1819,239.3235,249.2409,261.0131,264.7388,267.4583,264.9706,270.6821,271.501,272.0278,272.0471,274.1577,272.5793,274.2892,272.8917,275.0052,272.3238,272.5256,272.8765,274.6266,274.4223,272.4947,272.6485,271.406,272.9023,272.7764,272.4771,272.0975,271.4986,270.8704
269.4917,269.071,269.6509,271.0295,270.4981,271.6431,270.9413,270.9336,270.8157,270.8449,268.607,270.3826,268.6269,270.8181,268.9238,268.9029,269.0041,269.6165,269.9321,271.3952,269.7941,271.825,273.3627,271.4145,269.3183,271.4204,271.5854,273.9983,272.5607,272.3232,274.1702,272.3074,271.2133,271.7228,273.6573,272.4851,274.3594,275.1937,274.6255,274.3875,272.9474,272.6719,274.4954,272.6249,272.8622,273.3209,274.8419,273.3022,275.2609,272.6006,272.7551,272.5257,272.5817,274.4752,272.5886,274.1765,272.5767,271.6885,272.4195,272.9201,273.8685,270.5799,269.4311,270.3789,269.2781,265.6754,261.944,255.1624,264.3906,268.5057,269.7034,268.8564,266.6807,265.2481,263.2999,267.4087,271.5833,272.2816,272.6787,271.8089,272.4525,268.1451,268.6594,267.6857,262.8589,259.029,251.3259,238.4807,232.2884,224.8511,211.9415,199.5539,192.4734,188.1349,186.8939,187.1023,196.9704,217.008,237.7329,243.5672,258.5086,262.4505,267.8277,271.1959,270.8722,268.1125,271.0199,269.886,272.1638,271.7946,274.1695,272.7697,274.3819,272.9407,272.6856,274.3727,274.5371,272.7007,272.5032,274.3045,272.6687,272.1454,274.2876,275.4217,274.2355,272.3923,271.8014,269.742
269.8212,269.0047,269.7138,269.6294,269.924,270.4671,269.6631,269.188,267.9821,270.3625,270.1523,267.0239,268.9812,268.8266,270.8498,269.6084,269.5872,269.5205,269.3211,269.2545,269.9313,271.6209,271.7123,270.2325,268.8297,269.4553,271.8708,272.4583,271.6543,272.332,272.7202,274.2175,271.7649,271.821,271.5168,274.0031,272.8822,272.8052,272.8582,272.5671,272.178,274.206,272.6275,272.3062,273.0591,274.8329,275.8203,273.1838,272.9852,272.9655,272.5404,272.3372,273.0408,274.2305,272.8377,272.4858,271.6238,273.5852,274.0691,274.8466,275.2391,272.6334,267.3104,262.8761,263.1884,261.8927,254.2843,261.737,263.3982,264.6783,264.3246,259.7928,258.733,253.4608,262.775,264.9399,265.8049,267.0111,266.3629,268.1982,268.5058,264.5926,258.1565,256.8549,250.9128,241.4548,229.8239,221.523,210.5503,201.232,194.5896,189.2089,184.9127,184.6743,187.5884,194.6493,210.115,231.2788,249.2276,259.5046,258.6536,267.2744,269.2152,273.0206,272.0332,271.8705,270.7263,271.8979,271.7246,271.7274,272.6101,274.3433,272.3963,272.3865,272.7897,272.922,272.7369,272.7109,274.2915,272.6499,274.2605,272.6752,273.0591,274.3654,272.6122,272.408,272.1415,271.7523
269.5294,268.1293,268.3137,268.2293,268.5239,269.0728,269.0076,268.9273,267.8637,268.2497,268.4177,267.8148,268.3087,267.8299,270.2883,269.0203,270.3362,268.5638,268.8479,269.8703,271.354,269.5682,270.9078,268.7375,270.9838,271.1325,271.7306,272.124,270.3245,271.1825,272.3404,271.1393,273.53,273.7793,274.9024,272.7026,274.4564,272.8206,272.4398,274.2238,274.1602,272.3105,272.2337,272.9677,272.9626,275.3213,273.3074,274.4577,272.582,272.6328,274.1502,272.3983,272.2176,271.724,272.312,274.6552,272.7532,270.7267,273.3288,273.6359,275.5928,271.5382,268.9447,264.8888,254.2729,250.0672,256.2728,255.1457,251.1819,250.7949,249.0138,247.6068,239.8819,248.2547,250.6743,250.8111,253.7501,252.2856,255.4249,254.7606,254.1459,250.2844,245.0722,233.5255,225.035,218.3206,208.795,199.9713,193.8409,189.2984,186.3613,184.7639,185.93,187.9708,194.6398,210.3788,225.8747,240.8852,258.6483,264.8167,268.4314,265.637,271.1281,271.5225,272.9096,274.7577,275.0263,274.0157,274.1501,274.1368,272.7177,274.347,272.2151,272.969,272.9019,275.0623,272.2208,272.7919,274.3391,272.201,272.4009,272.5312,274.5684,274.1902,271.8117,273.8861,272.3202,273.7894
267.7513,268.1049,266.9136,266.8292,267.5184,268.9185,268.4278,267.0277,267.4714,269.9635,267.9952,268.6079,269.0353,267.5833,267.7927,268.254,267.8813,267.7769,270.3625,271.028,269.6187,269.3531,267.8601,269.4246,269.3917,269.1852,271.065,271.3079,271.7625,272.3198,271.5912,273.3677,271.4553,273.5746,272.9001,274.4773,274.8706,274.2957,271.9778,272.3917,272.4438,272.2389,272.7194,271.8867,272.9655,272.5789,272.9406,272.5103,272.7511,272.5503,271.9935,274.0427,272.0961,271.2578,273.8096,272.3574,270.1068,268.0427,272.0913,273.355,273.617,271.5729,266.7492,262.1508,256.7096,249.6814,237.7859,238.7491,228.4898,222.992,223.6585,222.4614,223.6468,223.514,224.4726,227.873,228.4227,230.1032,229.5827,229.4615,225.4845,226.4708,219.5497,210.5515,202.6044,196.3916,192.526,187.9405,185.8757,183.4281,183.9493,184.2876,189.7752,197.3387,212.2478,229.6767,246.7247,256.7645,260.4929,266.3049,268.8061,271.1934,268.7911,270.7191,273.8022,272.666,274.365,274.4839,272.5738,272.7018,273.0786,275.1387,272.8047,272.4851,274.3481,274.4562,272.9902,274.3916,274.4281,272.5859,272.9563,272.6081,272.9906,274.3882,272.3401,272.4507,271.5255,273.3398
270.0848,268.2403,266.8402,267.9211,267.2423,268.636,267.8432,267.614,267.8331,267.9287,269.0578,268.6609,268.076,267.7317,268.2181,268.3975,268.686,269.0093,267.9035,269.1584,270.0658,267.7327,269.0818,269.1328,269.549,270.725,268.8734,268.9704,271.3706,271.8279,272.1603,272.0668,271.0102,270.7502,272.1157,272.8067,274.7305,272.587,272.3356,273.9956,272.3904,274.3337,272.4872,274.0857,272.1661,272.6836,274.4923,272.6723,274.2941,274.6404,272.228,273.0741,272.0258,272.2845,271.1544,271.5471,267.1469,264.0553,267.7241,269.0733,268.6613,267.3203,261.8443,251.7838,244.762,234.0792,221.1743,213.832,205.5336,200.847,198.877,198.1151,199.5057,200.3499,200.1414,202.243,204.0125,204.7095,204.0578,202.6364,202.4173,200.4826,197.6299,193.9354,190.089,186.1806,184.8742,183.7796,182.2169,185.3787,186.2831,191.9946,200.6355,216.6528,233.0232,249.3766,254.6298,264.8403,267.4853,268.8764,272.0562,271.431,270.9247,271.9832,271.8174,272.0171,272.4272,272.4576,272.6284,272.5549,272.5636,274.5516,272.9195,274.3556,272.6035,272.6482,272.5665,272.5203,272.6871,272.6646,274.5314,275.632,274.4703,274.0652,272.5968,273.8434,272.4834,274.1498
265.8383,267.6606,266.8773,268.2762,268.6424,267.6372,269.0082,267.8262,269.9237,269.0486,268.2722,270.1083,268.0201,269.9528,269.0673,269.2737,270.3483,267.8654,268.9548,269.077,267.3929,266.9026,270.0175,268.3845,270.6149,270.3922,267.5439,270.6003,269.5598,269.9126,271.8045,270.5449,271.2939,272.184,272.6346,274.0547,273.799,273.7679,271.808,272.0257,272.484,274.3023,272.4471,272.4056,274.2973,274.6693,275.0241,274.7477,272.8445,271.4719,272.0717,273.6421,274.5668,270.3,272.4876,270.2941,265.0143,258.8608,263.4424,261.1259,259.5295,254.5789,244.7355,232.3815,222.28,211.384,202.347,195.7825,191.3132,187.9133,187.3107,187.197,188.4585,187.8101,188.2523,187.7608,189.4534,189.3972,190.2042,189.1294,188.0432,188.3671,188.1349,185.9767,184.587,183.4573,181.6872,182.3057,184.866,188.2385,195.0894,204.0445,220.5485,234.7564,250.768,260.4864,266.0302,264.9961,269.797,272.4738,272.2656,272.955,274.0999,272.397,273.0953,274.2554,274.3481,274.6112,274.7917,274.5205,272.7143,274.4577,272.7801,274.3517,272.6593,272.5875,272.6856,272.6651,272.718,272.1792,274.2784,274.567,272.9493,271.6397,271.3063,271.6182,271.5154,272.0238
266.2693,267.6694,268.2774,267.7624,269.1625,268.7679,267.6081,268.7524,267.2424,268.8312,268.8177,267.3174,268.7171,267.6576,267.3197,269.011,267.5158,268.793,267.3661,268.138,267.9889,267.3089,269.0787,270.527,268.6106,268.1702,268.99,269.2901,269.5826,271.3525,270.5107,271.9895,272.3607,273.7146,272.2623,272.3389,271.0145,271.4989,273.7669,274.3077,272.7731,272.4719,272.0368,272.5166,274.307,274.9373,275.1174,275.6786,273.9558,271.2338,269.3838,271.2527,272.5988,272.0888,267.1952,268.2438,262.2461,251.1764,254.6703,251.0512,239.4982,230.4659,220.4774,208.7649,199.8433,194.3439,190.9788,187.4758,186.4908,184.1931,183.5163,183.7484,183.7605,183.8276,183.5232,184.7225,182.7964,184.9823,183.2178,184.1784,185.6522,185.4839,183.9238,183.58,182.4463,184.2677,185.0047,187.6436,192.7463,199.5557,211.167,227.8949,237.8264,251.5753,260.8084,267.0045,269.5221,271.9175,269.3682,272.0189,272.2077,274.2823,275.1523,272.5288,274.4069,274.5172,272.7684,274.8051,276.2133,274.7519,272.6975,272.3788,272.5988,271.8101,272.5632,272.7665,274.4477,272.6829,272.5514,272.5977,272.2417,274.174,272.181,273.8763,272.1277,269.6639,268.8702,271.3332
267.1416,268.2492,267.2484,268.5737,268.7818,267.4813,268.3315,266.9313,266.8837,266.8574,267.1674,267.3575,266.6653,267.2439,268.6765,268.8354,268.8553,267.026,268.864,269.938,267.7984,268.8276,269.1601,268.2368,270.2688,269.3759,271.0727,269.5676,269.3923,269.7416,271.4855,272.7255,271.9143,272.0704,270.6871,273.1972,271.5841,270.711,273.8292,274.5685,274.9079,271.9252,272.5319,271.7953,272.3608,274.5943,274.6508,272.7136,272.2762,273.2053,270.1727,266.8584,269.3249,268.9657,266.6694,260.8102,259.1906,250.2526,234.3462,227.4069,219.0823,207.5281,198.5305,192.7629,189.4043,186.6913,186.5658,185.4717,183.6785,185.0818,183.348,185.1076,183.302,184.7294,182.7786,181.1305,182.6741,181.6532,184.0422,186.2447,185.9212,187.8387,186.5882,187.433,189.5065,190.6202,194.8876,198.2029,208.3743,221.338,234.6523,248.4218,257.2623,258.2689,266.3536,270.0582,271.9474,271.7061,271.7377,271.9446,272.6405,272.4219,272.4524,274.2746,272.5573,272.5356,272.6437,274.515,273.0797,273.153,274.4522,272.5408,272.3714,272.5317,272.628,274.3781,272.8201,272.9611,272.6862,273.1321,274.39,272.8494,274.4475,272.7245,273.3933,271.4836,267.6826,270.7896
269.4773,268.1814,267.4399,267.253,267.3817,267.0766,267.2729,266.9316,267.0291,268.6093,267.061,266.6748,268.5707,266.904,266.9067,266.9018,268.6714,266.9493,268.8294,267.6288,267.7906,267.1904,268.9237,267.8123,267.9148,269.2451,270.7548,269.4299,269.2034,269.604,269.839,269.9041,269.9455,271.5503,271.4018,269.3166,270.0445,273.151,272.2719,272.8135,272.201,272.507,271.7915,271.9548,272.8057,274.5214,272.8541,272.6659,274.2024,272.2767,271.2767,268.8107,262.1035,263.7915,259.9373,254.3062,254.0252,239.9863,220.5129,208.1662,196.6161,191.5388,188.5281,185.9175,184.4793,183.9855,185.5083,183.5952,182.2205,184.9971,183.2473,183.245,183.2847,183.0243,181.1081,180.9167,183.7193,185.0826,189.0853,193.1611,195.9346,198.4071,200.3547,201.3437,203.9697,208.1895,213.2877,221.6072,227.9378,243.8739,254.9812,263.0038,266.0575,267.8328,267.5942,272.2397,272.1905,274.0711,274.7486,272.3262,272.3723,272.5473,272.4723,272.5971,272.3177,274.1496,272.5332,272.7694,272.4095,274.4631,274.7886,274.3953,274.274,272.5749,272.1672,272.7159,272.5171,272.7224,275.3998,274.7665,275.5349,274.5436,274.8933,274.8038,273.6504,270.2102,269.1267,267.4343
266.426,266.7436,266.6579,267.7979,268.534,267.141,267.8527,269.2528,266.9075,266.6744,266.9763,266.9601,267.0646,268.6366,268.5594,266.9604,267.0628,267.0339,268.9582,268.8295,267.0044,267.1377,268.9079,268.9084,267.5398,267.5701,268.3055,269.2455,269.1747,269.0308,271.8755,271.4385,269.7883,270.1421,268.83,269.9889,271.7062,273.6826,274.3234,274.1065,271.6906,270.6419,273.4656,272.4149,274.3911,274.3802,272.3134,274.2186,272.7189,272.3732,272.0847,269.6403,260.1562,255.7617,251.8397,247.6814,241.4172,231.7661,221.2914,211.1187,203.5942,198.8854,195.9626,194.1607,193.1083,193.0307,192.896,192.7415,193.0462,193.119,193.4498,193.3634,193.4277,193.1336,192.8488,192.7477,187.0494,194.2866,201.769,209.0367,217.2577,223.9985,226.541,223.7712,226.5934,230.459,239.4536,240.1808,252.5057,260.2213,264.7439,269.7047,271.2429,272.8816,271.5484,270.7808,273.9057,274.7019,274.1573,271.5493,273.9579,274.4686,274.4652,272.6215,271.6143,272.4666,272.5828,274.2995,272.6023,272.8855,274.4402,272.543,272.5936,271.7576,272.8133,272.9152,274.5325,274.4768,274.7677,273.143,273.0221,273.1451,275.772,274.5555,272.4435,272.9533,270.7361,269.2159
266.7373,264.678,265.8098,267.2245,268.6353,268.5411,268.2098,266.8097,268.3375,266.6603,266.7515,269.1522,268.4294,266.6217,268.363,266.384,266.9268,266.9813,268.5917,268.6089,266.841,268.7364,267.2119,267.1423,267.6453,269.1599,268.3477,269.2729,270.5748,270.4309,270.4754,270.0384,269.6581,269.5152,269.8613,270.3026,271.7027,272.3432,272.9229,272.7064,272.0533,270.587,273.573,272.2905,272.0078,271.3493,270.525,269.3587,268.2208,266.4223,263.8828,259.9187,255.109,250.0805,245.6202,241.0574,235.797,228.8219,221.286,214.2488,208.3732,204.7552,202.6635,201.365,200.7856,200.7464,201.0021,201.3644,201.7696,202.2648,202.6135,202.9184,203.1059,203.2822,203.593,203.4848,206.1386,211.4367,221.1385,227.693,240.1271,247.7254,249.6891,249.0055,252.4184,254.929,257.3171,259.309,263.2032,269.3831,271.2232,270.4573,273.3496,272.1363,273.749,272.3976,272.4377,274.511,273.2491,272.3495,272.4171,272.6448,272.7853,272.5096,272.4577,274.2042,272.6082,272.1391,272.8147,274.9817,272.8746,272.558,274.1728,272.4321,272.6097,275.0381,272.9616,273.0453,274.7238,272.8096,271.6682,275.002,273.174,272.7716,272.0264,271.7208,271.844,273.202
261.3739,263.7979,265.2393,266.6653,268.0782,267.297,266.8953,266.3576,266.9374,266.3898,267.7899,267.7521,267.1723,266.7702,266.9629,267.7841,266.9348,268.335,267.1916,267.2087,268.2411,267.3363,267.2808,268.5424,268.9639,267.8293,268.5076,269.0793,270.2966,270.8825,269.6766,269.462,269.6498,269.9402,270.2815,271.2995,270.3632,270.9431,271.5229,272.2123,271.1345,271.9872,272.5415,271.3137,270.153,269.1799,267.77,266.0753,263.934,261.213,257.7373,253.5522,248.8595,244.0763,239.4817,235.0928,230.8041,225.9648,220.7923,215.894,211.7769,209.7323,208.5821,208.0446,208.036,208.4303,209.0802,209.848,210.6417,211.3653,211.9818,212.468,212.9006,213.3945,214.0275,215.4778,218.3057,223.2717,228.9261,235.5345,241.9352,246.9364,250.6093,252.632,254.4702,256.6732,258.8311,261.2141,264.4617,267.1228,268.9833,270.7067,271.8788,272.521,272.6081,273.0261,273.8378,274.2155,272.8155,273.7496,273.8172,274.0449,273.9649,272.5648,273.8578,272.8041,272.5608,271.8612,273.0018,273.5816,273.0018,272.2737,273.6738,272.6592,273.0582,273.638,273.0582,273.0627,274.4629,273.2755,273.0627,273.6019,273.9897,272.5896,272.4844,271.9977,271.6898,272.0698
265.5462,264.6691,265.7892,267.1932,268.5947,268.6971,268.2731,266.873,265.9944,266.3979,266.5493,267.9494,268.4516,268.1703,266.8603,266.878,267.2266,268.1049,266.7047,268.0959,267.1273,268.5274,267.2492,268.6303,267.5638,267.4089,267.1075,268.3167,268.9026,269.4904,270.4728,269.3997,268.493,269.1098,269.6021,270.0869,269.5656,270.9658,271.5742,270.8588,272.2143,272.4268,271.9835,270.5255,269.0555,267.5408,265.8198,263.6293,260.7917,257.1783,252.7771,247.8241,242.7041,237.7588,233.1226,228.9389,225.2585,222.1815,219.3447,216.6854,214.4997,214.1353,214.0818,214.3884,215.0272,215.9542,217.0955,218.3391,219.5435,220.5933,221.4267,222.0804,222.6685,223.3457,224.367,226.0798,228.7752,232.341,236.5925,240.904,245.191,249.1723,252.4881,254.9354,256.8128,258.5847,260.3718,262.1662,264.2736,266.4665,268.3337,269.8306,271.2581,272.6738,274.003,273.1425,274.4761,273.076,273.9626,272.5625,272.8379,274.062,272.7325,271.9903,272.511,272.5631,273.8411,272.8697,273.1775,272.8162,272.4506,272.4124,272.4543,272.756,274.0833,274.2154,273.8831,272.4836,273.2306,274.6278,274.2794,274.3153,272.9153,273.7036,272.9284,272.1157,271.1505,272.5507
267.0256,266.8194,266.5865,267.7745,268.9878,268.7646,268.4077,267.8081,267.1534,265.9168,267.3169,268.4938,268.3884,266.9949,268.2604,267.8026,267.444,267.2921,266.1619,267.5319,267.1339,268.515,268.6493,267.8707,267.3543,266.8906,266.3368,266.9226,267.7251,269.1252,269.0648,268.4735,267.8996,267.6539,268.1546,268.7136,269.4637,270.8401,270.973,270.2344,271.5524,272.0213,271.4957,270.0151,268.4656,266.779,264.7798,262.2647,259.0373,254.8442,249.4667,243.195,236.7496,231.1056,226.2791,222.2482,219.1831,217.0389,216.1317,215.8402,217.121,218.3015,219.3623,220.5355,221.823,223.3302,225.0554,226.8633,228.5805,229.9916,231.0195,231.7444,232.3683,233.1317,234.2503,235.9226,238.1499,240.8998,243.9668,247.1805,250.2588,253.0794,255.5889,257.6904,259.4025,260.8726,262.2953,263.6904,264.9603,266.4496,268.0432,269.5718,271.059,272.5006,272.6029,273.9882,273.0952,273.7343,272.6436,272.5221,273.9161,272.6619,273.8559,272.4558,272.1641,272.4167,272.5181,273.1743,274.5744,274.1283,272.7282,272.1209,272.4616,272.5598,272.6831,272.8152,272.5593,273.7583,272.8875,273.2278,272.8793,272.9159,272.4643,272.3035,271.7237,270.9485,271.7303,273.1305
269.608,267.484,266.5949,267.6614,268.922,267.7678,267.0077,266.7299,265.8282,267.1705,266.7006,268.1006,266.9883,268.3551,266.955,266.4025,266.0439,265.892,266.0165,267.0416,267.1759,268.0073,268.4632,269.2708,268.7544,268.2907,267.1241,266.6054,267.2281,268.5,267.8708,267.0508,266.4692,266.1515,266.6984,267.474,268.8845,269.44,269.5729,269.5924,270.967,270.6212,271.0069,269.5783,268.0843,266.515,264.7626,262.4241,258.8366,253.6801,247.2392,239.483,231.1298,223.8982,218.5485,214.5791,212.0822,211.1812,211.8323,214.4359,218.7559,222.3717,224.6927,226.6468,228.4479,230.5163,232.9598,235.523,237.8685,239.7035,240.8468,241.4753,241.9615,242.6679,243.7774,245.284,247.0952,249.0985,251.2507,253.4564,255.6235,257.6706,259.5138,261.1112,262.447,263.546,264.5958,265.6805,266.6196,267.4262,268.5601,270.0507,271.5378,272.9809,272.5962,272.5998,272.3134,272.3342,273.5501,272.15,272.516,272.3979,272.4565,272.4988,272.6892,272.7233,272.5708,272.7573,273.8589,272.8303,273.4359,272.0358,272.3109,272.3984,271.7827,272.6632,272.5714,272.3582,272.9671,274.3013,274.1082,272.7082,272.2829,271.0469,270.3236,271.5801,272.7427,272.3665
264.817,267.0244,267.995,268.4301,268.2429,266.9414,266.3607,265.3299,265.6317,266.9708,267.5878,268.1549,267.8156,268.0993,267.151,265.7509,265.157,265.8764,267.2783,268.0031,268.5826,268.6005,268.3267,268.4923,267.9125,267.1583,268.5242,268.0055,266.6464,268.0465,267.2912,265.8855,264.9911,264.5809,265.4864,267.2148,268.862,270.2527,270.5406,269.9609,269.5669,269.2211,269.6685,270.0846,268.6252,267.585,266.1971,264.1086,260.7356,255.009,246.4574,236.2237,225.1247,215.503,209.2734,205.4433,203.6302,204.2762,206.8795,212.6875,219.8878,226.8336,230.7123,232.8812,234.6581,237.2792,240.7816,244.4778,247.6929,249.9796,251.0842,251.2654,251.3492,251.8766,253.0312,254.4782,255.9033,257.19,258.4886,259.8377,261.1026,262.368,263.6345,264.813,265.7126,266.4188,267.1408,268.0362,268.6997,269.1342,269.5979,270.557,271.5913,272.5624,272.0702,272.4185,273.2298,272.4865,272.5693,272.7416,272.8759,271.7911,271.2113,271.7421,272.417,273.8175,273.8506,273.2708,272.4589,272.5381,273.2898,272.7033,272.2209,272.9025,272.7357,273.7626,273.9603,272.5602,272.5072,272.9012,273.1035,272.8858,271.5132,270.303,270.0034,271.4035,271.3427,271.6035
266.37,267.7551,269.2191,268.7012,267.0686,266.263,264.9604,264.4149,265.9422,267.4864,268.9507,269.5677,269.2163,267.8157,267.0314,267.137,266.5572,266.8551,267.6901,269.2644,269.9954,270.0006,269.1357,267.4671,266.5117,267.2487,267.9717,268.1681,267.5883,268.3893,267.9393,266.3528,263.7475,262.827,264.877,267.8117,269.7459,271.1066,271.9414,270.8674,269.0064,268.2004,268.2673,269.4263,269.8815,269.514,268.8516,267.7159,264.9487,259.4299,249.0751,233.6355,217.2475,204.3179,197.3141,194.5361,193.8869,195.4442,199.7279,208.9066,222.181,234.0439,239.0011,239.4736,239.1479,242.9438,248.5011,254.0964,258.5996,261.4031,261.9123,261.2362,260.1482,260.5828,262.0762,263.9597,264.8239,265.2549,265.6681,266.2953,266.8209,266.837,267.7539,268.8251,269.2716,269.0494,269.5449,270.7453,271.1216,271.2607,271.1232,271.6418,271.9699,271.1337,270.6701,271.2767,272.6877,272.7589,272.1624,272.2202,272.6147,270.9038,269.811,270.4845,271.8371,272.7543,273.2708,271.8706,271.3333,271.6239,271.8972,271.3098,271.6165,271.8644,272.4504,273.8381,272.804,273.3839,272.9518,272.3704,272.8777,271.4776,270.9059,271.2729,271.394,271.6451,271.5836,272.1635
