278.1404,275.9285,275.248,275.2955,275.4065,275.5915,275.5028,275.7844,275.4755,275.7253,277.3792,275.7875,275.8874,275.8986,275.6782,277.6344,277.7625,276.6098,279.2373,278.1277,276.8173,278.5807,280.99,279.7007,278.0664,278.3932,280.1311,278.1185,278.4757,278.1227,277.8374,278.3288,278.4625,278.4637,280.2546,278.3703,278.7042,278.6471,280.4031,280.6362,280.7334,280.6203,280.4909,278.5687,279.3055,281.12,280.5376,280.2303,281.3049,280.2336,280.4452,282.9385,281.9881,284.8124,282.6443,282.013,283.819,283.9071,282.2004,284.0082,284.0822,283.9436,282.7527,282.7601,285.1307,283.3099,284.3376,283.8836,282.9694,283.8646,284.4917,286.3588,284.8552,284.9174,286.5085,284.6931,286.5822,287.1311,286.9975,285.0799,284.942,286.7766,286.9088,285.05,286.7796,285.0852,285.4955,285.1844,286.9068,286.9692,285.3905,286.8558,285.2162,285.1413,286.8763,286.9594,285.2242,286.9454,286.969,285.3385,285.219,285.4156,285.5928,285.654,285.8171,285.4514,285.5631,285.2274,285.5793,285.6009,286.9306,285.0775,285.2944,285.5851,286.9779,286.9995,285.2423,284.8573,285.2368,285.208,285.4524,284.8405,286.2406,286.7217,285.6444,284.2444,284.0138,285.4139
278.2392,277.4962,275.7405,274.9298,275.9039,275.8261,275.6872,277.4905,277.4361,275.7902,275.9165,275.5495,277.605,277.6557,275.7692,275.9632,276.0849,278.0537,280.0406,279.5927,277.0947,279.3783,278.7426,278.5521,276.9814,278.0858,278.5987,278.2556,278.5078,278.5934,280.0602,278.4354,278.4128,278.1462,278.5694,278.729,278.4817,278.6436,278.7847,278.7477,280.8364,280.7581,278.8429,280.5893,281.0222,282.5656,281.3685,281.2884,281.1838,282.5846,281.8927,284.4158,283.7586,283.8901,284.5255,281.908,282.5031,282.5359,282.1047,284.041,285.7896,284.1453,282.3037,282.237,284.0871,284.4245,283.5299,284.334,283.6946,285.8439,286.4929,286.9297,287.6388,286.6711,286.5728,284.5843,284.8875,286.886,286.9697,286.931,286.8539,285.1751,285.1679,285.1075,286.9821,286.8694,285.1608,286.8404,285.3084,285.3009,286.8399,285.2274,286.8506,285.5003,285.0094,285.2247,285.4403,287.0371,285.4428,286.9833,286.8967,285.1301,285.5226,285.2989,285.1148,286.8865,286.9256,285.1138,285.4273,285.593,285.1157,285.5097,285.6656,285.491,285.027,286.8137,284.9792,286.6511,284.9812,284.7757,285.4688,285.2073,285.3844,286.6496,285.2495,284.9627,284.1565,285.0967
277.8687,275.8376,275.562,277.962,276.3958,278.5649,277.1856,277.7666,276.1373,277.8237,277.6062,275.5493,277.6689,276.4011,276.3377,277.8125,276.2686,278.0523,278.5554,279.737,279.376,276.8815,278.0301,278.3752,278.2557,278.2744,278.4005,277.2108,278.4511,280.0299,278.4957,278.1111,278.442,280.1805,280.3624,278.5616,278.8817,278.733,279.2917,278.9518,280.7519,279.0915,278.9403,279.5324,282.4596,280.6935,280.338,280.0445,279.765,281.4193,284.8625,283.9349,282.1849,282.0668,281.963,283.5968,283.9137,284.7585,282.5396,282.6485,284.2178,284.0618,282.2071,283.8984,284.395,285.9687,284.417,284.4452,284.5824,284.4592,286.3442,286.4717,284.9834,284.9813,284.5969,284.9067,285.069,286.7466,285.0682,286.7843,286.8687,285.2699,285.3409,286.9404,287.0047,285.4454,285.3853,285.2846,286.8393,285.2199,285.1028,285.3985,284.9605,285.5675,285.5506,285.5069,285.3611,285.7535,285.8075,285.5516,285.3881,285.6606,286.9097,285.1657,286.7574,285.0873,285.2471,286.8395,285.1345,285.3602,286.9409,285.4295,285.2889,284.9457,284.8763,285.3684,285.4638,284.9988,284.834,286.5265,284.7554,287.2263,286.353,286.4031,286.3699,286.1364,284.7609,284.5644
275.5127,275.6302,275.9673,276.5227,278.9131,278.1053,278.5632,277.9724,276.5118,279.2859,278.0182,276.53,278.0753,279.1313,276.7468,279.1377,278.0422,278.2083,278.2348,277.066,278.2939,279.2417,276.5194,278.0359,278.3714,277.9179,278.2236,280.0077,278.4103,278.4402,277.2087,278.3542,278.5191,278.3415,278.765,278.5374,280.3587,278.8712,279.1503,281.4224,280.8841,279.0456,280.8274,282.3538,281.2561,280.2483,280.9813,281.0897,281.582,283.0971,284.0073,283.9604,282.0663,283.7343,283.5689,281.7764,282.3458,284.0733,282.656,282.5774,285.2495,283.5106,284.0259,284.1447,284.3609,284.0492,284.122,284.3812,284.4395,284.1224,284.3458,284.2216,284.6079,286.4374,284.7282,286.5982,287.529,286.7006,284.7513,285.0587,285.247,286.9107,287.8674,287.0657,285.5178,287.6653,287.0128,286.8931,285.1506,286.8529,286.873,285.0197,285.5569,285.2643,285.5927,285.004,286.9345,287.916,288.0828,287.103,287.7116,285.3714,285.1964,286.7697,285.0579,285.2826,285.4887,285.2312,285.1716,286.9527,287.7881,285.2167,285.1738,286.8769,286.7803,284.8073,285.1621,286.8587,286.6981,284.6445,285.2538,284.3731,285.2463,285.003,284.9698,286.0851,284.7376,283.5993
274.9992,277.3848,277.8485,278.778,276.3835,277.9326,278.0905,279.4321,279.6042,278.0587,278.6705,278.3564,278.5591,278.3271,279.7694,278.3631,277.5455,276.9575,278.3683,278.2632,277.3479,278.2274,276.7296,278.3297,280.0374,279.9262,278.612,278.7828,278.856,280.0353,278.1241,278.5121,278.6483,278.5188,280.394,278.6697,278.6593,280.5027,278.9156,278.926,280.6556,280.6939,280.8063,281.182,281.0633,279.1977,279.0807,279.6282,281.0502,284.4425,284.4258,284.1777,284.0254,283.8083,281.8351,281.7911,283.7117,283.9446,284.1885,282.8634,284.2553,283.6198,283.1914,282.724,285.6252,284.4251,283.8521,284.1583,284.2837,286.3097,286.3181,284.5547,286.319,284.7078,284.6396,285.0563,284.9044,284.9929,286.6999,285.3441,287.6981,285.5494,285.3779,285.5468,285.3374,285.2663,285.3088,285.1527,285.3674,285.0777,285.3159,285.4646,285.0836,286.7354,285.0976,286.8563,285.6797,285.6853,285.8447,286.9955,285.2757,285.4166,286.8918,285.1622,285.4642,285.5201,284.9415,285.0258,285.0948,285.4833,285.2403,286.893,286.9756,286.9101,286.7767,284.9042,284.9618,286.8445,286.7722,284.7598,284.0871,285.0624,284.8775,284.7368,285.7776,284.685,285.0247,283.6246
278.3327,277.9562,277.9846,276.5479,277.8516,277.813,276.4882,277.7611,278.4383,278.2201,280.2614,280.6004,280.0949,278.5082,278.3473,278.5715,279.8835,278.5803,279.9972,278.1242,278.1049,277.9576,277.9142,278.1075,278.2925,277.9331,277.5042,280.4641,280.1455,278.6039,280.2897,278.8664,278.7782,278.9485,279.4905,278.9007,280.4753,279.0137,280.7577,280.6659,278.8858,278.8015,278.8066,280.8843,279.6893,281.1675,280.54,282.1814,280.9646,283.1877,284.2504,283.006,285.0586,282.2993,281.9015,283.649,282.1719,282.2295,284.1376,285.7697,283.4464,285.5245,285.6113,284.1806,283.5847,283.6205,284.2384,283.214,284.3846,286.3271,286.4031,284.4895,284.61,286.4478,286.4361,284.3942,284.7281,286.6742,286.7927,285.2032,286.8968,286.9185,286.8235,285.0683,286.837,286.8975,284.9749,284.9877,285.399,286.8221,284.8672,285.3794,286.8122,284.8822,284.9611,286.9662,288.0613,286.8351,284.9796,286.8595,286.8396,285.0691,286.8449,286.7987,284.9345,284.9848,286.8287,286.8371,286.7956,285.1037,284.9074,286.9147,286.8189,284.9711,284.9183,286.637,286.6913,284.8788,285.205,285.2709,286.4829,284.3429,284.6898,283.826,284.5718,285.566,284.166,283.6214
280.6743,280.2166,277.9987,276.0086,278.7232,276.1016,277.9336,279.6101,277.3223,277.6497,278.8799,279.0309,278.6359,277.4074,278.4584,278.4607,279.8651,278.7174,280.6494,278.269,277.7815,278.5105,278.3366,277.8142,278.5562,277.8873,277.7984,277.2218,278.3059,278.5075,278.7847,280.4797,278.9742,278.7559,281.4648,281.6048,279.1159,279.2034,282.2271,281.1454,280.8166,280.793,279.9938,280.5317,280.1552,280.1185,283.7061,282.8786,280.8101,283.1762,284.2473,282.6989,283.9951,282.2562,283.7553,282.4301,283.8903,284.5023,282.5224,284.1684,282.8293,284.3131,285.9385,283.8266,284.2899,283.4621,284.4268,284.1982,284.3622,284.3745,284.2876,284.349,284.4308,284.5211,284.4958,284.5884,284.653,286.5558,284.8276,285.0541,285.0202,285.0901,285.2724,286.8211,285.166,286.8195,286.6777,284.7442,284.8957,286.8562,285.1543,284.9319,286.7126,285.1167,285.0138,285.4782,286.8473,285.1376,284.9386,285.0618,286.7196,284.8524,285.0282,285.0553,284.9313,285.0298,286.7471,284.9749,285.0416,284.8846,286.6648,286.747,285.023,286.6439,285.0425,284.6562,285.0253,285.2346,284.5847,284.7968,286.7096,286.3403,284.9402,285.2262,283.847,284.8597,285.218,284.3457
278.4792,278.7297,278.1949,277.8994,276.7629,277.942,278.1423,278.4652,278.483,278.4326,277.7764,280.783,278.7638,278.2333,279.8419,278.1824,276.8911,278.1484,278.1916,278.3691,278.4297,278.4771,280.5654,278.6207,280.2135,278.5619,278.6212,278.2814,278.4421,278.188,281.0074,279.007,280.6042,280.7113,279.4581,280.8473,279.2456,281.6288,281.09,280.3305,280.5071,281.3117,282.7722,282.7341,281.7991,281.8188,283.3346,281.7969,281.0335,283.3552,283.2599,284.1678,283.8766,281.8941,282.3569,284.8813,282.7698,281.9688,282.0842,283.9521,284.1302,282.9911,284.3856,284.2726,282.5588,284.276,284.6819,286.3181,284.5862,284.141,286.1012,284.3401,284.2866,284.4036,284.3696,284.4768,284.67,284.8701,286.7153,285.1432,284.9173,285.321,287.4168,286.8656,286.7397,284.8469,284.8382,284.9028,286.7377,286.8583,286.8289,286.7654,285.0076,284.9144,287.3726,285.0288,284.9471,285.4232,286.6595,284.8866,284.9603,286.6199,286.7736,285.2468,286.7691,286.722,285.0634,286.6407,284.8164,286.6024,284.8583,284.7729,286.5278,286.5138,284.4466,286.4779,284.7643,284.8092,286.5489,284.7948,286.5572,284.7267,284.624,285.7828,284.3827,283.4596,283.8179,284.4406
278.554,278.0226,277.8713,279.3723,278.193,279.5396,276.7018,278.0519,278.344,278.0592,278.3404,278.7106,278.6535,278.0125,277.5268,278.4038,278.1388,279.7091,277.833,279.8214,277.6274,278.6293,278.6086,278.2883,279.8921,278.9107,280.3151,280.3543,278.7492,278.9504,279.3557,282.1515,281.071,280.8748,279.2694,281.8181,280.6866,278.943,280.8583,279.7756,279.1219,281.0472,281.369,281.7225,284.5626,283.7935,284.7908,281.8767,283.398,283.6913,283.9546,283.9695,282.1415,282.6504,284.0283,283.8267,281.895,283.7302,282.8292,282.423,284.1218,283.2006,283.0383,284.401,284.1668,283.8253,286.1754,284.6982,284.3468,284.0041,284.3251,284.2879,284.389,286.3187,286.5146,284.8198,286.5518,286.6645,286.7816,286.7574,286.618,284.995,284.7823,284.8993,285.0154,284.8702,284.5619,284.9551,286.5791,284.7988,285.1747,287.3667,284.7204,286.5233,285.1304,286.8022,286.601,284.864,284.722,286.6368,285.118,284.5354,285.6967,287.7363,285.0779,284.9589,284.7076,285.1909,284.8961,285.0188,284.9366,285.0651,284.4308,284.5127,284.7971,284.8725,284.7316,286.5385,286.6969,284.6243,286.33,284.4067,285.8068,284.7915,284.2532,283.7447,283.4456,284.8457
278.1186,277.372,275.8343,277.8079,278.3952,278.0688,278.255,278.3295,277.7681,278.559,278.2456,278.5203,277.9428,279.8669,278.3696,278.8979,280.4692,278.7949,280.1246,278.4489,277.4936,278.3345,278.4355,278.2827,276.9458,278.0567,278.3568,278.9041,280.5991,281.6873,280.9135,281.2556,281.1486,280.9589,279.7728,282.0613,279.9159,281.0395,280.7933,281.2307,280.3822,281.6831,281.5397,283.321,283.776,284.1222,283.8776,283.8163,283.8387,281.8534,282.1651,284.565,282.1521,282.3438,284.9393,283.657,281.7674,283.785,282.508,284.9886,284.3325,283.5633,283.0457,284.1892,284.4687,284.6687,284.0758,284.6859,284.7393,284.2995,284.1873,284.221,284.2159,284.6251,286.632,286.6979,284.9142,284.705,284.7653,284.8096,284.6956,284.52,284.9267,284.7828,284.9865,286.6289,286.4728,284.4898,284.6101,284.994,286.3648,284.5735,284.8538,284.7475,286.6754,286.7041,284.8228,284.3309,284.8707,286.5402,284.6818,286.5648,285.3441,286.9694,285.4528,284.7803,286.3898,284.7803,287.3269,285.0948,286.4215,284.3346,284.3915,286.2869,286.5154,284.8643,284.4658,284.6325,286.4982,286.2887,284.1154,286.0305,284.6304,284.5756,285.1742,283.9764,284.0254,285.4255
277.8391,275.1075,276.9394,277.5802,277.1917,278.4344,278.5088,280.0578,278.5166,280.1778,278.4852,279.9064,277.6418,278.5477,278.5285,280.123,281.0316,278.7423,278.7592,278.2135,278.2614,277.1493,278.4269,278.4176,278.06,279.9569,280.5397,280.6073,279.1331,280.741,279.8445,281.1795,279.6916,280.9265,279.5273,282.3433,281.1968,282.6517,283.1209,281.2534,281.4952,281.9314,284.7475,283.7789,282.0314,284.2162,281.9896,283.7466,283.8763,281.8031,281.5261,282.8067,284.4543,282.3558,283.5646,281.8015,283.502,283.9991,284.0411,282.4749,283.0344,283.4999,283.4499,284.1804,284.3467,285.6791,283.7853,284.4963,286.7924,284.4065,284.1251,284.0547,283.891,284.6584,284.9935,286.6258,284.6154,284.7457,286.439,284.489,284.6101,286.594,286.8444,286.7171,284.7722,285.0596,284.7455,286.347,284.2715,285.0505,283.941,284.674,286.5502,284.9734,284.8418,286.613,284.3416,286.2933,286.5545,286.4334,284.647,287.6077,285.131,286.6689,286.6091,287.1877,284.4387,284.6056,286.4125,286.3382,284.4242,286.2766,286.0698,284.1866,286.3562,284.4825,286.4117,285.1156,284.3675,284.408,284.7107,284.1502,285.4413,284.0412,284.0532,283.1943,284.5912,285.6326
277.185,275.1715,274.8804,278.8778,278.4094,278.0467,277.5601,278.4634,278.5943,280.1846,277.8954,278.4009,278.3734,280.1807,278.4173,277.6901,278.6679,278.6914,277.9844,278.4753,278.48,277.2094,279.8824,280.277,278.606,280.6286,281.0069,279.1266,280.8835,279.6529,282.1962,281.3553,282.4352,281.1181,279.5854,279.3308,279.6016,281.0576,282.7702,281.2998,283.2447,283.6916,285.4355,283.7885,281.9299,281.3252,281.401,283.7015,283.9741,282.2744,283.6095,281.6762,282.286,283.9762,281.2935,281.7829,281.608,283.7094,284.2791,284.1382,283.0484,283.015,283.5871,282.5264,282.9925,283.2988,285.8257,284.4222,284.5649,286.1309,284.2254,283.7742,284.112,286.3397,287.3483,284.8825,284.9795,284.6357,286.4027,284.1876,284.7757,286.7336,287.2548,286.4988,284.5788,284.3507,287.2149,284.7092,285.9962,283.5909,284.7882,286.0823,286.4651,284.5512,286.4934,286.5377,284.8677,284.4093,286.2424,284.4918,286.5022,286.7316,286.6966,284.6456,284.6184,284.5108,285.0699,284.799,284.2197,284.1885,286.0119,285.977,283.794,284.5575,286.3932,284.3193,284.7334,284.7489,284.1407,286.3049,286.4243,286.0929,284.6928,285.2616,283.8615,283.8108,283.6527,284.5739
276.6683,273.2145,276.5313,278.3355,278.1855,279.9669,279.9102,277.7315,278.578,280.1311,278.4652,278.4404,278.4482,278.8992,278.6198,278.5807,280.1346,278.4233,278.5995,277.868,279.97,278.6229,278.534,278.7686,280.6403,281.0453,279.6138,280.9239,281.2557,281.1731,279.6966,279.9463,280.131,282.4463,281.0686,280.6743,278.3624,280.7947,283.1382,283.2826,281.7348,282.3225,284.0342,283.4316,281.239,280.6171,283.2523,283.6382,283.4399,283.6011,284.6415,283.1106,280.735,281.2691,283.2894,283.2307,281.6045,283.7549,283.9748,283.4996,284.4682,284.3426,283.316,284.3192,285.4347,283.617,284.1789,284.2304,286.0269,284.2636,284.1909,286.1978,284.5585,284.9013,286.5766,284.4214,285.1407,286.4997,284.5665,284.6372,284.4254,287.5991,288.4685,285.0682,283.8263,286.045,286.1137,284.3848,283.5779,284.4654,283.1658,283.873,286.1872,284.1967,284.7544,286.4357,284.244,286.7134,283.8593,284.889,286.885,284.7312,286.6005,284.9552,286.2347,284.0333,283.4595,283.9673,286.1834,284.4789,283.6816,283.6784,286.0895,284.675,286.4803,286.0225,283.8244,285.7163,283.8458,286.4491,287.1135,283.9171,284.7953,285.829,284.4782,285.2109,284.0561,282.656
273.438,276.2755,275.1502,275.7754,277.7563,278.4511,278.6147,280.0526,280.1758,278.1022,278.153,278.09,277.8097,280.8566,280.618,280.2225,278.5565,278.6239,280.4088,280.3389,279.4007,281.469,280.4251,280.532,281.0376,279.7704,279.507,279.5551,281.2178,281.0885,279.4993,281.4111,281.6877,281.039,280.6191,281.0028,279.2148,280.6968,283.1346,281.8183,281.5308,284.3329,284.1698,283.4063,280.6359,281.3711,282.826,282.927,280.8856,281.9903,284.7886,281.2747,282.7642,283.1563,283.0443,281.0114,282.9612,284.5468,283.9858,283.4904,285.6001,284.4869,283.3158,285.7255,286.1857,284.3795,283.9002,283.8605,284.4564,283.6455,284.901,287.4481,284.8962,284.6484,286.5807,284.7624,284.3544,287.3151,286.0874,283.9002,283.7817,286.4887,286.8602,286.1615,285.8698,283.7075,284.5905,283.2472,285.3656,282.7111,284.391,284.9234,284.0813,284.7832,284.9521,284.6586,286.1351,283.9303,284.5954,283.5619,284.9388,284.5061,285.8509,285.9159,286.1316,283.8053,283.2515,284.3734,285.9418,284.1093,282.1944,284.2695,286.2343,286.5917,284.8716,284.3781,283.3981,283.1986,284.391,285.7934,284.4903,282.8154,284.2155,284.6272,284.6394,284.1883,283.3721,282.6259
278.9659,277.2092,278.6714,277.5211,278.009,278.4082,277.691,278.602,280.1501,278.3554,278.431,278.3951,278.7243,278.4546,280.4389,278.6045,278.2398,280.4408,280.5948,280.4284,281.2695,281.1026,278.4249,278.8855,280.9484,281.2058,281.2664,281.1738,282.6553,281.12,279.5987,281.1555,284.017,283.1862,283.1113,282.6922,280.4284,281.0676,283.3543,283.6029,281.7577,282.0149,283.7696,283.3153,282.8429,280.0761,280.9398,280.2702,281.746,283.1557,282.8561,282.5207,280.5972,282.9721,281.4107,280.2145,281.1668,281.7422,283.7035,282.4939,284.1926,286.2154,285.7952,283.6127,284.8497,286.9662,284.5125,284.2015,283.2442,285.6518,286.0401,286.8705,286.7007,284.9387,286.803,286.6799,286.2705,284.0536,285.6331,283.3867,285.8446,286.318,286.1064,284.2642,284.2596,285.6652,283.2239,285.2302,283.2173,285.4992,284.0321,284.7576,285.0081,286.3688,284.8047,284.011,286.0161,285.4512,282.8938,285.8636,286.4091,286.4298,283.2989,283.0738,285.4967,285.3737,282.7012,283.5376,285.4348,283.0008,284.1738,284.3925,284.412,286.6771,286.7908,286.0714,285.366,282.3831,283.1122,283.8737,282.7731,284.2685,284.319,284.2473,285.6317,284.5059,284.4089,283.7543
275.7215,277.3514,278.554,278.184,276.5939,278.1962,278.4418,278.2603,279.8725,277.2454,279.9737,281.0158,278.8905,278.9029,279.0127,278.3719,278.6334,280.9839,278.8228,278.2817,278.5562,278.4007,278.3008,280.3198,280.982,280.2729,282.6563,280.4085,281.353,280.3616,283.2169,283.1051,283.5424,282.0662,283.4272,281.7834,281.1381,281.3616,284.6273,283.9298,283.5817,283.541,283.3113,281.3778,281.2146,281.9859,279.3265,282.6365,282.9075,283.6379,280.2405,280.1095,282.7003,282.7901,280.3085,282.7705,283.2655,283.6884,284.0323,282.8736,285.5454,286.3135,284.653,283.5024,284.6699,286.5258,284.826,286.12,284.4544,282.7865,283.9644,285.7727,286.9007,286.866,286.7807,286.9155,285.1214,285.3688,282.6071,285.1779,284.1626,285.6911,283.7079,286.7191,287.3536,285.7216,283.4067,285.1508,282.9282,285.5416,286.4499,284.8203,286.784,286.4564,283.6746,285.246,285.0968,282.9668,285.602,286.0347,284.6461,284.735,281.7995,284.5262,282.9617,282.7469,283.8594,284.8869,282.3271,285.3672,285.5458,283.4389,286.1659,286.9975,287.1157,286.3279,283.4664,283.4919,284.181,281.5218,285.3052,285.9902,284.5901,283.6929,284.2317,284.0789,285.479,285.249
276.4275,278.1976,278.2112,278.4137,278.0456,277.5909,277.3163,279.3126,278.0483,278.2329,278.5486,280.5733,279.3521,282.0122,279.505,280.1774,278.426,279.6652,277.5135,280.654,280.5385,280.7874,280.5225,278.7323,280.9208,282.8039,283.1899,283.0309,281.4472,280.5382,281.9194,284.6783,284.3163,281.1593,281.2247,283.2716,281.5915,281.7075,283.6385,283.827,281.7548,282.9043,281.0485,281.5378,283.0502,279.5338,283.3795,281.4629,281.2314,280.0349,282.2454,281.1972,282.4534,280.707,282.6881,281.3944,284.6824,285.3372,284.1384,284.3203,283.9177,284.1212,284.6738,284.4574,284.6128,286.2677,284.4981,286.4868,284.018,283.2449,281.8657,284.0991,286.5089,287.7573,284.8784,286.5537,287.0099,285.0723,282.2702,283.5055,285.7638,284.005,283.122,285.7945,287.2418,284.2359,286.1366,285.5515,282.6648,283.9713,285.6926,286.5263,286.8266,286.5518,284.5656,283.0035,281.7477,283.6055,285.4459,284.3047,283.1297,282.9728,281.621,284.8769,284.4145,283.8062,283.3076,281.8766,283.7533,284.1646,282.7988,284.2719,286.4402,286.2262,285.4168,286.6334,285.7567,281.7477,281.3157,283.8667,284.1793,284.2427,283.9407,283.9283,283.5102,284.6154,285.2436,285.4827
281.4365,278.6705,277.3087,278.5564,277.9705,276.0876,275.6649,277.7038,279.6775,280.4805,280.5605,279.4465,282.0061,279.7808,281.4099,279.8262,277.4352,277.1945,278.586,278.3477,279.8319,283.2709,281.3472,280.7639,281.029,282.0501,283.7823,283.6541,281.8952,281.5881,281.9503,283.0662,281.2605,281.7732,281.7896,281.7214,281.4763,281.7534,282.3109,284.9223,282.7447,280.1751,282.9118,282.1884,280.0941,281.9624,281.9943,283.0832,279.4945,282.2144,282.4402,280.0077,280.1999,283.3315,280.7659,281.8862,283.3917,282.5809,283.6511,284.7519,286.2829,284.9561,286.2985,284.7753,286.1065,284.1397,286.1858,285.7886,284.8683,281.3761,283.3259,285.4744,285.9929,284.1653,286.1549,284.4357,284.3096,282.9572,285.3264,285.4402,285.417,283.236,285.2949,285.4748,283.3192,286.0402,287.3432,285.4539,284.5448,281.9445,284.1837,285.1272,285.093,286.5148,286.1727,284.9161,284.228,281.6526,285.5699,284.9615,282.7256,281.3484,284.7263,286.0937,286.1256,285.0516,281.6173,283.3401,285.0926,283.1061,284.5709,285.0901,286.589,286.7115,286.6585,286.6381,284.2651,281.0336,284.4894,285.8293,286.7601,283.5976,282.4758,282.9924,284.3925,285.4901,286.581,285.1808
