272.0894,271.4687,272.0509,272.6045,274.5075,274.6967,275.2871,272.615,272.2513,271.5883,272.6356,272.674,272.3061,272.3279,272.5462,272.5141,272.713,272.7423,274.3429,272.8004,273.1013,274.7442,272.9052,272.5793,272.9446,272.9453,272.645,272.8228,272.9154,272.4514,273.0264,272.9349,272.435,272.5721,272.2383,274.2567,272.7092,272.5707,272.4098,274.0298,274.2175,274.2187,271.9805,272.6941,271.9016,274.0332,272.6108,272.5977,274.2075,272.82,274.3925,272.7751,274.4707,274.4942,272.9867,275.0569,272.9952,272.8064,272.6158,272.9385,274.5806,273.1548,272.9691,274.4865,274.6539,274.3098,272.1,272.7915,272.7121,272.7344,274.3527,273.0137,272.8878,272.2881,272.8305,272.7686,272.2671,274.3535,274.2942,272.1288,272.9332,273.0111,272.8633,272.9144,272.8188,272.8973,274.2642,272.5956,272.6652,272.4124,274.1615,274.3031,272.347,269.6126,261.6414,264.0795,266.1772,268.6411,270.299,268.7171,270.4268,269.8984,269.056,268.7938,270.5522,273.2695,272.8464,272.2045,272.7325,272.9071,272.7702,272.4751,272.5144,272.6483,272.5546,272.4895,272.5324,274.32,273.1042,275.6953,273.0122,272.2886,271.9209,271.9282,270.5699,268.9724,271.7374,272.5255
272.626,274.0763,274.658,272.7624,272.3975,272.8281,272.9502,273.0297,272.8875,272.8036,271.8585,272.2936,274.1755,272.7385,274.4208,272.7766,272.7629,274.5476,274.6675,274.6119,274.7217,275.2541,272.9008,272.7935,272.6877,272.4918,272.6379,272.2867,274.9822,272.4381,272.9048,275.1332,273.2088,272.8215,274.2689,272.6416,272.047,272.3822,272.3955,272.6376,272.6887,274.126,272.6429,274.5594,272.6011,272.4534,272.4547,272.4661,272.1985,272.1368,272.6252,272.2576,272.6785,273.0621,274.459,272.7766,272.8403,274.4582,272.8174,272.8531,274.8145,274.9111,274.493,272.4874,272.6785,272.6593,272.6132,272.6846,272.6839,272.7012,274.6376,275.485,273.0379,272.541,272.6827,272.6281,274.3238,273.0672,272.9576,272.6167,272.9391,275.0021,274.5483,273.0334,274.9961,272.227,272.7712,274.2358,272.6039,271.767,272.775,274.5654,272.4381,268.6712,266.1412,256.367,255.8265,264.367,266.9294,264.9406,266.8058,264.0819,263.7784,262.7444,267.796,272.512,272.1522,271.1053,273.8783,272.4642,272.3121,272.4081,272.0316,274.1318,272.5656,272.2924,271.876,272.5732,273.0497,274.5631,272.8098,272.0004,272.214,272.4342,270.8662,272.6004,270.8481,273.8766
272.1358,272.2312,272.6978,272.2829,274.2186,274.3734,272.644,272.8977,274.9805,272.596,272.6725,272.6828,272.5272,272.3362,274.4309,274.5323,272.6381,272.7749,272.5553,272.5118,272.963,272.9871,272.4992,272.835,272.7336,272.3756,274.3007,272.8388,274.4191,274.3531,272.8468,273.2108,275.1189,272.845,272.7105,274.2704,272.5404,272.4137,271.9293,274.1355,272.4798,271.7562,272.48,272.6202,272.6014,272.6129,272.4356,272.479,272.735,274.282,272.5649,274.2238,272.8808,275.261,272.9604,272.5955,272.4865,272.7195,272.6067,272.7441,274.6499,274.715,272.8719,272.7501,274.4757,272.8885,274.5154,272.643,271.6606,272.7025,273.0784,273.2423,274.6067,272.7654,272.4486,274.4506,273.1401,275.4793,274.477,272.6188,272.1962,272.5645,272.5574,272.8822,274.4022,272.7233,272.6844,272.4036,272.5326,272.6719,272.6331,272.7772,272.3464,269.9221,264.7951,264.271,261.1946,254.1258,261.2166,260.846,255.0004,256.0231,249.9402,260.4492,267.0729,270.2609,272.7925,272.3203,271.9689,274.1694,272.6394,274.1654,272.6328,272.2689,274.3593,272.8529,272.5327,272.6357,274.4133,272.6561,274.2873,272.6072,274.1832,272.1187,271.4824,272.2436,270.8142,273.5864
269.9204,273.369,272.6222,274.1858,272.4041,272.3207,272.6788,272.8744,272.6489,274.3058,272.7338,274.3844,272.8093,274.3014,272.7386,272.7158,272.748,272.9972,272.7919,271.6945,272.2953,271.8482,272.4085,272.7839,271.7965,272.7378,272.7817,272.6777,272.3058,272.8323,274.6991,274.3466,272.4563,272.8493,272.3293,272.6841,272.514,272.3994,272.0702,272.8366,272.6643,272.6507,274.2156,274.3936,274.4536,272.9551,274.3196,272.6699,274.4985,274.7727,272.8075,272.5401,272.6737,274.5705,273.0982,272.7373,272.6614,272.6076,272.1691,272.6058,272.8224,272.6361,272.812,274.601,272.8918,274.4521,273.1279,272.854,272.6031,272.0268,272.8675,275.1184,273.0193,272.7475,274.4933,272.8023,274.5212,272.9216,272.9255,272.7252,274.2337,272.6254,272.2773,272.5387,272.5256,272.6843,272.7325,274.3413,272.9598,272.7604,272.632,271.9943,272.4897,270.4467,269.2275,270.0616,264.1131,260.469,246.4008,248.7383,241.6703,234.9742,242.5655,250.5737,260.9804,268.4496,271.8989,271.64,272.1882,272.7555,274.3673,272.6801,271.9315,272.9044,275.3148,274.6451,272.8146,274.5429,272.8165,274.3976,272.6525,274.4138,272.6265,274.264,274.1453,272.4017,270.9741,272.9362
274.106,271.6871,272.7371,274.1893,271.9992,274.0146,274.2047,274.3163,272.7696,272.6635,272.3035,272.5458,274.2661,272.8475,274.6574,274.5982,273.1783,275.3405,273.2058,272.5711,272.625,272.9015,273.0137,272.7939,272.5839,272.6293,272.6806,272.7547,274.3643,272.8281,274.4317,272.7058,272.5132,272.6968,274.1529,272.1718,272.7352,272.6765,274.2833,275.0186,272.9044,274.3155,272.447,274.2939,272.8152,275.2887,272.9364,272.9191,275.5167,275.3653,272.9369,272.6788,274.3439,274.7144,275.2369,272.782,274.5891,272.946,274.3576,274.6035,274.3987,272.082,272.7014,274.5709,272.7967,272.7204,275.4723,274.5539,272.3435,272.3448,272.9074,272.8215,272.4721,272.5619,274.4946,272.746,272.6774,272.7265,272.7144,274.5311,274.4523,272.199,272.3461,272.4993,271.7793,272.657,272.675,273.0865,275.2439,272.8934,272.386,274.1094,272.8723,272.3398,272.3383,271.7922,268.9561,258.2881,244.9939,226.7713,218.1612,214.5607,221.9826,233.5492,252.655,263.3228,268.4283,269.5482,271.9442,273.8935,272.5851,272.079,272.4538,272.7196,272.8677,274.3049,272.7197,274.4828,272.8471,272.985,272.9672,272.8432,272.4657,274.464,275.3355,272.6621,271.8733,273.4663
273.0733,273.0397,274.2633,272.6383,272.3791,272.4889,271.76,272.5316,272.6149,272.5976,272.7381,271.6894,272.4057,272.9623,275.3743,273.0766,272.9498,275.4324,274.7315,274.365,272.8217,272.587,275.2518,274.686,274.7267,274.3553,272.111,272.251,274.3419,272.7049,272.7026,271.9007,272.523,272.0451,272.9033,275.0798,274.4832,274.35,272.931,272.9219,272.9167,272.7709,272.5129,272.475,274.3943,273.0427,272.7966,274.3275,273.2502,272.549,272.8539,273.9639,272.4694,272.8635,273.0024,273.086,274.8351,274.5213,272.71,274.4758,272.7963,272.4869,272.4206,272.8573,274.4815,273.0765,274.6022,273.0761,272.6617,272.5833,274.3973,272.5925,271.7376,272.1132,274.1972,272.5722,272.6515,272.697,274.9846,274.7127,274.6648,272.7152,274.3777,272.8743,272.5137,272.7581,272.65,272.4726,274.429,272.8839,272.6294,272.1443,274.854,272.4344,274.73,272.0372,266.4192,255.6896,231.8843,214.1213,199.8944,198.0737,204.354,225.0308,245.004,257.4815,263.6294,270.1388,273.1365,271.0982,272.4109,272.6223,272.4427,271.5913,272.5586,271.9016,272.6077,272.6034,272.9266,274.7179,275.3799,273.1096,272.63,272.5751,272.9962,274.7569,272.4125,275.1538
275.0713,275.125,272.6487,272.3405,272.6461,272.6072,272.3949,272.67,274.284,272.1717,272.6663,272.6555,272.6254,272.9512,272.9009,274.2577,272.5707,273.1572,273.1133,272.8797,272.3456,274.3629,272.8634,272.9984,274.775,274.7164,273.0827,274.2676,272.8354,272.8083,272.5915,272.7105,274.3787,274.3006,272.7969,272.861,272.8562,272.3211,272.8792,275.2858,273.0083,272.8699,274.8029,272.5728,274.6332,274.6832,272.695,272.0912,272.6255,272.748,272.6149,271.0504,272.6196,272.3118,274.4256,272.981,275.2724,272.9477,274.4563,274.4567,272.4086,272.8346,272.7243,272.6409,272.7524,274.3723,272.9335,274.7208,274.5491,272.7269,272.5995,272.6608,272.5428,272.5553,272.3765,272.425,274.1877,272.351,272.5188,272.8708,274.5019,273.8079,274.2351,272.9302,274.9259,272.8494,272.6305,272.6589,272.6799,272.5741,272.5937,274.1116,272.8726,272.7625,272.8115,271.6997,267.5806,250.16,228.6859,207.1339,194.0751,190.249,199.6783,219.3574,235.5127,247.4081,264.2023,270.1646,272.433,272.4258,273.0841,271.6562,272.434,272.3951,274.1349,272.6967,274.246,274.4666,272.7166,275.2134,273.1467,273.2201,275.1815,272.8087,272.448,272.8966,272.8694,272.9401
273.3357,273.6048,272.1222,272.5076,274.4456,274.2737,272.1528,272.5807,274.3207,274.2789,272.6876,272.3126,274.2101,272.1975,272.5212,272.7246,271.7758,272.9573,275.0143,272.9853,274.4297,272.8073,272.664,272.5434,273.1497,275.7906,275.7915,273.3969,275.2386,272.8783,272.1729,274.3106,274.4796,272.8224,272.5481,271.9061,274.2297,272.5576,272.8792,274.6637,274.478,272.8094,272.8584,272.7614,274.5921,274.6731,272.8896,274.3354,274.5334,272.7997,272.7839,273.0207,272.9349,272.6046,272.7206,274.3627,272.5614,272.8609,272.6294,272.6107,274.3672,274.4915,274.7238,274.364,272.1677,272.6378,273.2329,275.9651,273.3087,272.1933,272.3586,272.559,272.5437,274.3705,274.2494,272.5002,272.348,274.28,272.7306,272.7175,274.2104,272.0264,271.8834,272.4955,272.9149,272.5501,272.0241,274.1686,272.2382,272.5261,272.5444,272.3082,272.7367,274.5579,274.2728,271.8315,266.2063,254.965,232.2357,214.9849,199.735,193.0277,200.0244,220.2495,242.4918,256.6541,262.2689,271.261,272.252,274.3582,274.2267,272.3954,274.0288,272.4298,272.6086,274.2733,272.5751,274.4562,272.9872,272.7969,272.9163,274.7842,274.5899,272.547,274.2504,274.3745,272.1464,272.5188
275.3342,275.5646,274.2654,272.7599,272.8318,272.5572,272.6061,272.5541,272.7485,272.4859,272.9949,274.4049,272.7667,274.2525,272.6384,272.5979,272.5295,272.496,273.0686,272.6986,274.591,272.7729,272.4622,274.2961,274.5087,273.3755,273.3385,274.5669,273.0469,272.6608,272.5974,272.6368,272.488,274.3754,272.6767,272.5292,272.7242,272.6672,274.5299,272.981,272.7585,272.1641,272.324,272.4255,272.6141,273.1479,275.6896,274.7181,274.6902,274.6231,274.7846,275.2659,273.062,272.7847,272.6591,274.4054,272.8556,272.6123,272.3908,272.5493,272.5502,272.6441,274.5787,272.9963,274.4245,272.8442,274.357,275.5416,274.61,272.6973,271.7081,274.0419,272.6227,274.2119,272.2571,272.4781,272.3239,274.3128,274.4729,274.3567,272.5002,272.5683,272.651,272.3675,272.4954,272.516,274.0817,272.6088,272.5589,272.553,274.2523,274.9651,272.4826,274.1827,272.6766,271.5747,268.2343,259.7574,243.581,230.7342,216.1925,205.2768,207.6679,228.8176,247.9222,261.1406,268.2824,268.9855,271.8617,274.1407,272.6318,272.635,272.1873,274.2566,272.6968,272.4097,272.6988,274.4986,272.7068,272.6774,272.8095,274.6236,272.8645,272.337,272.6858,272.9432,272.6833,272.5063
275.0684,274.3946,273.1564,275.1569,272.711,271.2362,271.7769,272.4321,272.1778,272.9405,275.2119,273.0354,272.5436,272.7753,272.6562,271.9208,272.652,272.6026,274.1316,272.691,274.7216,274.3608,272.1319,272.6843,272.4998,274.4827,274.3718,272.5648,274.4702,274.4482,272.4278,274.3133,274.4764,272.8265,272.5156,272.3773,274.2764,272.7563,274.3753,274.533,274.4607,272.7946,272.6011,272.4672,272.482,273.1069,274.6527,272.8083,272.513,272.7737,274.6183,273.0322,272.6908,274.3726,272.6709,272.7716,274.6512,274.45,273.0855,272.4138,271.7407,274.1497,274.2898,272.8394,275.4247,274.2727,272.1537,272.9255,273.1572,274.2737,272.4597,272.3548,274.1764,272.3337,274.1749,272.1432,271.9,273.8065,271.9281,272.6205,272.5544,272.7753,274.4535,272.7819,272.574,272.2669,274.1456,272.2177,272.9803,271.9592,272.713,272.9052,274.2623,272.6125,271.4309,271.8949,268.8891,262.6241,258.1529,248.0607,234.7138,226.7933,225.6273,237.8059,254.5735,266.1284,271.1611,273.7052,271.3764,274.0349,272.4077,271.8303,274.1523,272.8497,274.4362,272.6695,272.5709,272.7826,274.4019,272.4672,274.4435,273.0482,272.7523,272.5527,272.7708,274.8281,272.7393,272.5908
272.9692,272.4174,272.5387,272.8687,274.174,272.4353,272.3445,272.6967,274.405,273.1133,275.1798,272.5041,272.3453,274.414,272.966,275.029,272.8265,271.9776,271.5875,272.9119,274.6248,272.9409,274.2455,272.4895,274.2903,272.5518,272.6661,272.0578,274.4304,274.4243,272.5717,272.6841,274.5723,272.7236,272.7065,271.804,274.178,272.5665,272.0962,272.6848,272.8497,274.5982,274.6785,274.4952,274.6129,274.6487,274.56,272.454,271.963,272.7711,274.3226,272.4124,274.168,272.7738,274.5585,273.2023,274.2674,272.6949,274.1928,272.5132,272.5488,272.5613,272.1211,274.2789,272.883,272.7621,272.7713,272.7455,274.3875,274.9133,272.4204,272.6243,272.8621,272.5645,274.9266,272.6444,271.9424,270.8403,272.4905,271.3153,272.3487,274.2265,272.7143,274.4189,274.4741,274.3281,272.6758,274.3137,275.0908,272.7434,271.5505,272.2407,272.5279,272.531,271.9654,273.6676,271.4826,268.3461,266.4719,259.2588,249.9663,249.2063,248.3583,247.1577,261.5052,268.2643,272.8563,272.8318,272.1984,272.5255,272.1019,272.371,274.3731,272.9988,275.0258,272.4446,272.5992,274.5402,273.1046,274.4361,273.1652,275.201,272.6705,274.367,272.6834,272.5169,272.561,274.3018
274.5187,274.0122,272.3589,271.9872,274.2538,272.5725,272.4179,274.1563,272.8456,274.5525,273.0858,272.7805,272.528,272.673,274.3387,274.7791,273.0645,272.5196,272.4205,272.9594,275.3065,272.7278,272.756,272.7155,272.7252,272.5528,272.3755,272.6816,273.0138,273.038,272.8173,274.4312,272.8463,272.6243,272.3841,272.5924,272.5986,272.7255,274.2495,272.519,272.7046,272.8558,274.4211,272.8266,274.2815,272.5944,272.7772,274.2424,272.5889,274.1771,272.3438,274.117,272.0851,272.9688,275.3832,275.4151,272.411,272.1032,272.563,271.6169,274.1836,272.9051,274.2939,272.677,272.6107,272.5682,272.7137,274.5311,272.7307,271.5286,272.5073,272.6755,274.5881,272.8393,272.2502,273.7759,270.0331,271.4626,273.7919,272.2923,271.7939,272.3951,272.7968,272.6167,272.9921,272.8365,274.2295,272.871,274.6476,272.8385,272.6255,272.8131,272.9866,274.2489,272.6294,272.698,273.6228,271.4598,270.0144,264.0879,264.5464,263.1949,261.9519,263.4067,264.4873,269.7925,273.6178,274.4617,272.6799,274.3157,272.6888,272.3529,274.5468,272.9352,272.7228,272.7352,272.7608,274.711,274.5757,272.7118,273.0876,273.2374,274.4771,272.7665,274.3938,274.0131,272.2981,272.3657
271.0736,273.9141,272.5355,272.2049,274.2637,272.4873,271.3688,272.3782,272.582,274.7401,274.5934,274.2924,272.5004,272.4076,272.6391,275.4677,274.5605,272.6247,272.2914,272.9257,274.6896,273.2092,274.513,274.2756,274.3235,272.2968,274.2767,274.7078,274.7728,275.2311,272.9421,272.6434,274.1724,274.3357,272.7396,272.6209,272.5119,274.3392,272.732,272.506,274.3292,274.3943,272.6016,272.6658,271.9612,272.3341,272.6943,274.4891,274.3238,272.473,272.6075,272.6177,274.2335,272.6627,272.8486,274.1788,272.7395,272.6549,272.4449,272.463,272.6933,274.513,274.8166,274.4203,272.6839,272.7409,274.4008,274.3754,272.6576,271.9496,270.458,272.1497,271.16,273.3556,270.9934,270.5665,271.8473,272.1149,272.6102,272.4644,274.1259,272.6571,275.0244,273.0981,275.1322,272.7091,271.894,274.1468,274.4329,272.381,274.161,275.0067,272.4308,272.4771,272.4938,272.8251,274.2119,271.8714,270.6902,268.9509,269.6939,270.8254,270.7037,270.3344,270.2375,272.3183,272.5562,272.5873,274.0724,273.9314,272.1701,274.3505,274.5312,272.59,271.9489,272.2731,274.3976,274.7603,272.8221,272.613,274.4682,275.7291,274.5917,272.4796,272.7304,272.3265,271.388,271.7672
271.8326,272.886,272.1236,271.9218,274.2885,272.6584,273.0305,274.3615,273.4327,274.5336,272.8127,272.4887,272.022,274.2293,274.3244,272.856,272.77,273.9162,271.3986,274.1709,274.882,275.7597,274.3168,272.2126,273.9225,272.2076,274.4561,274.8853,273.0878,273.0954,272.8309,272.5793,271.6879,272.9464,272.5986,274.2462,272.2194,272.7377,272.6826,272.8539,272.4189,272.9742,275.274,272.8664,272.1105,271.99,272.3682,272.3765,273.9321,272.4031,274.3228,272.9972,274.4908,272.4807,272.5065,271.3251,272.49,274.4457,274.4108,272.5901,272.3951,274.2909,274.1918,272.2614,273.3947,272.0653,274.8394,272.0163,271.705,272.4554,269.6996,271.7902,272.2264,272.2123,270.7885,272.9296,270.0636,271.6679,272.4051,272.2773,272.5017,272.8199,274.4837,272.9047,274.4812,272.9555,271.8154,272.4358,272.7914,272.1172,272.0573,272.6106,274.0277,271.0516,272.5882,274.5581,274.4044,272.6316,272.346,273.0998,270.6855,272.1514,272.069,272.1357,272.4102,273.9276,272.3836,274.0208,272.0405,270.5116,272.0599,274.2026,272.5862,272.5791,272.5419,274.2089,272.7742,274.5225,272.6959,272.2347,272.9599,272.991,274.5833,274.4481,273.2218,274.4194,273.6967,271.1747
268.7621,269.9055,270.644,271.9993,274.2208,272.674,274.6055,275.626,275.7508,275.1306,272.1943,272.117,274.1255,274.3013,272.5738,274.3677,274.1692,271.8141,272.5206,272.6163,274.4893,273.3156,272.6944,272.2322,271.6834,272.5107,272.7106,274.5834,274.3652,274.0938,274.0733,272.2183,272.0063,272.3539,274.3286,272.7461,274.1119,271.7719,274.0259,274.4825,273.4216,273.8547,274.5829,273.013,274.236,272.5265,272.1674,272.1395,270.7696,272.3477,274.1142,272.6252,275.1365,274.2668,271.8806,272.4555,272.5897,272.9404,272.8962,272.524,271.573,272.5112,272.1655,271.6152,269.814,271.5194,271.7876,272.7605,269.7303,269.8144,271.7287,272.3041,272.423,272.0452,270.5565,270.309,269.6163,271.1597,271.4453,270.5062,272.3315,272.6473,272.7467,274.2435,274.2614,272.1761,272.6075,274.3557,274.2072,273.7727,271.1616,272.4992,272.7062,272.6816,272.8513,275.1042,272.5297,272.4997,274.3215,272.572,272.3011,272.0074,270.6445,271.0945,273.4829,271.6115,273.5768,271.5035,271.1212,269.1218,271.3613,274.0918,272.4823,274.2442,274.0933,272.6639,272.6121,272.5734,272.7096,272.5362,272.3383,274.3248,272.4795,272.8929,275.3696,275.8358,274.2404,271.6955
269.3755,271.0757,272.1633,273.6949,272.1606,272.6501,274.2729,272.8156,272.5875,273.6176,271.8739,272.4808,272.5828,272.3601,274.0397,272.338,272.6181,272.6024,272.5172,272.3568,273.3623,272.6712,271.0601,272.052,272.5751,272.5858,272.4582,273.7678,271.8714,271.5572,271.3052,272.5547,272.5524,272.3633,272.8567,272.532,272.7104,272.5169,272.5061,271.4387,270.3207,271.9881,274.2509,274.0998,274.5032,272.3693,272.6038,271.1212,271.6296,270.766,273.1478,272.2486,272.7227,272.7738,272.3703,271.4689,274.1982,275.2911,274.4856,272.4284,274.0372,272.2631,272.3362,272.6045,270.695,268.4118,271.8765,269.3884,271.3669,272.9168,272.0768,274.3244,273.8323,270.9333,271.9861,270.119,271.2451,268.4463,269.2733,273.2046,271.2991,273.9113,272.566,272.3021,271.6592,272.7853,274.9032,272.9447,272.3884,271.2802,272.3838,272.7875,272.6195,275.0971,274.6379,273.0016,272.0648,272.2547,272.5623,272.5419,273.3911,270.7421,273.2406,274.2195,271.2895,272.7225,269.5757,269.1818,269.431,268.7062,272.5604,272.6004,272.0702,272.3805,272.6891,272.2624,274.2786,274.4891,274.3469,272.4675,272.4072,272.6401,272.3906,272.1141,273.422,273.0361,272.9942,273.7943
272.1544,272.0138,271.2487,272.4921,271.6418,272.311,272.2663,272.8087,272.7562,269.8876,271.284,272.0798,272.207,274.2468,274.0413,271.3238,274.0059,274.6038,274.4547,273.0491,270.8094,269.2443,269.5782,271.7921,273.7403,273.6354,272.1339,271.0041,271.4629,269.3282,272.1633,272.9966,272.3198,272.4149,271.8049,274.1819,274.3777,274.0637,272.4593,273.2976,271.0331,269.2061,271.1152,272.3036,274.3033,272.7378,274.1766,272.1797,270.2686,269.1647,272.1453,270.6933,272.3857,272.4466,272.5373,272.4692,272.8225,272.7935,272.8918,272.6808,272.6288,272.625,273.4144,270.7202,268.2433,270.4166,269.2899,270.5749,272.0464,271.0775,272.4709,274.0449,272.5174,273.9103,273.2159,270.5352,270.1174,270.7972,269.2333,271.5313,272.426,271.8667,272.201,271.3206,271.868,271.3694,273.5649,272.5134,273.9915,272.3508,270.9771,274.1086,272.5717,273.2606,275.5785,275.2897,272.7497,272.2346,271.4533,271.2297,271.0496,271.1231,272.2154,272.1144,273.1624,270.6647,270.7102,271.3945,267.7399,270.5108,271.3163,271.5092,272.583,274.3012,272.6927,274.8901,272.636,272.449,272.5174,272.389,272.6652,274.4649,274.3463,274.1091,272.0919,271.4051,273.0654,273.7993
272.9022,272.8546,272.545,273.692,273.5405,272.3677,272.9829,274.9088,271.3422,268.9108,269.5396,271.1915,271.892,274.2179,273.0859,272.6538,272.7341,272.8086,273.2002,271.1376,268.6023,270.9462,271.6631,271.9943,272.1208,270.8231,272.1462,271.9312,272.0966,272.0001,269.0062,270.1584,272.1788,274.2046,272.7172,272.5724,272.3318,271.8081,271.5815,272.5853,270.6694,268.6882,272.4336,274.27,274.992,274.8562,273.1637,273.9127,271.2286,270.3135,268.3614,272.5447,272.9216,273.2187,273.1924,272.8493,272.5064,271.9444,274.2651,274.1414,273.8206,273.8998,271.2942,269.2565,268.1728,271.1087,272.8114,272.3142,273.6656,271.9568,272.3953,271.8731,272.253,272.6367,272.4367,271.1802,271.1163,271.7971,269.0411,272.6143,274.4288,274.4629,274.4321,272.9913,272.8624,272.9806,270.158,271.3253,272.7212,274.0086,271.6499,270.2153,272.2086,272.996,272.6624,274.4596,273.2701,274.3656,272.5141,272.4721,272.4366,272.4448,271.499,269.9056,271.6733,273.1481,272.4261,270.7729,268.1438,270.1149,269.0077,271.6897,273.7888,272.8734,272.8597,273.0529,272.906,272.7804,274.4221,274.3797,272.556,273.9338,272.3294,272.6007,273.8661,270.7701,270.0229,271.9774
