268.5169,270.9733,272.0444,270.6317,274.5703,274.9699,272.5191,272.6201,272.3488,274.2469,273.0393,275.476,273.3522,274.7317,272.7383,272.7796,272.762,272.6963,272.4736,272.4812,273.0703,275.4669,275.9686,274.541,272.3363,273.005,274.3224,273.0539,274.5394,274.4301,274.3279,272.6859,272.6407,274.5686,275.2224,272.7962,272.5024,272.877,272.7388,272.6261,272.1212,274.2292,272.6503,274.3751,272.882,272.6828,272.888,274.42,272.6127,274.5142,275.2285,272.7792,274.0828,272.4552,272.8517,274.6634,274.1867,271.6765,271.3109,268.7576,267.8345,262.29,250.5715,228.8055,207.8902,190.6343,183.2108,182.5755,183.2288,195.3809,218.1998,238.6215,252.7154,260.6967,267.7405,267.566,269.6616,266.8697,267.0069,266.3299,266.916,268.0259,261.8897,246.8978,222.4961,197.1301,185.6404,181.3076,182.4754,181.98,180.2654,181.743,180.1615,180.064,178.5666,178.2454,181.7791,186.9405,202.8661,219.3671,241.1895,253.6013,261.1628,265.1744,264.0714,265.2078,263.7076,266.2842,263.8563,265.6027,263.5645,265.0961,263.0164,263.2699,261.9924,263.3357,264.8113,263.1232,261.4225,261.9686,262.0111,262.4777,261.9919,261.8859,260.1736,261.8343,261.9736,260.6712
271.4381,268.6928,268.5058,272.6555,272.8057,272.9723,274.2791,272.3546,273.2335,272.3785,272.7789,274.5885,272.8755,274.291,272.7578,272.6454,272.6033,272.7264,272.7195,271.8118,272.8956,273.2727,273.2697,274.453,272.7111,274.4088,275.4968,275.799,272.8889,272.411,274.3674,272.4497,272.7697,274.3731,272.5285,272.6434,272.3623,272.1293,272.5271,272.5989,272.6226,272.5461,272.6983,274.4784,272.9354,274.5431,274.4409,272.6836,272.5908,272.8207,272.6518,272.4867,273.8234,270.9551,272.6307,275.167,274.1238,272.2228,271.0515,268.072,264.8315,259.2442,246.4595,228.2752,207.355,190.9604,184.6403,181.3901,184.7591,195.9276,219.7801,234.8206,244.9244,260.5937,267.0631,268.7353,267.3425,267.5425,266.3185,268.0771,266.5437,266.2149,258.1658,244.3121,218.0578,195.184,185.0261,182.7701,180.6714,180.4676,180.3277,180.1285,178.7999,180.8227,178.0542,179.3254,180.2331,192.6482,212.0314,229.0162,238.1137,253.9581,257.9804,261.6848,263.4028,262.8058,266.0318,263.2663,263.7752,265.6049,263.7872,263.4389,263.2957,264.8445,263.3314,262.1107,263.3276,263.3494,264.4241,262.239,264.024,261.772,259.3514,260.0848,260.1709,259.7454,259.0867,259.02
273.6725,271.281,270.683,271.0576,274.7475,274.4425,272.8294,275.0974,272.7321,274.2974,272.6263,272.7706,274.1673,271.9497,274.2581,274.3984,273.0068,275.0634,272.856,272.6136,274.2194,272.4609,272.9074,272.8424,272.3934,272.86,272.6947,274.5082,274.4228,272.57,274.3024,274.4556,274.5029,274.2083,273.8278,271.9224,271.8819,272.3826,272.8019,274.3695,272.5889,274.4275,272.741,272.7564,272.8563,274.5893,272.7296,271.9648,272.448,272.9475,274.4355,272.8001,271.9706,272.0955,272.6921,272.427,271.7753,271.4568,269.4914,268.3013,268.1814,264.2894,255.6154,237.6818,212.2174,194.1766,186.2791,183.6862,186.1362,198.9623,222.9182,242.9414,254.7197,261.159,266.6475,266.9265,269.4767,269.0241,267.888,265.8045,267.9675,265.2619,256.4101,237.2169,215.358,194.6352,185.7295,182.8035,182.1613,182.1485,181.9086,181.3475,178.5408,180.7479,178.0508,177.8161,182.795,195.804,219.1533,238.7381,249.7379,246.8094,254.8237,261.9557,261.5331,264.8585,264.1103,265.49,263.656,265.4355,265.3115,263.6626,263.4864,263.0747,262.6646,264.7573,263.1581,263.5777,263.5018,264.4297,262.539,260.4692,258.317,257.9341,259.7648,259.886,259.7916,257.1532
274.9188,274.0781,272.5236,272.5378,272.1913,272.8987,272.4582,272.7962,274.4342,272.7631,274.3456,272.5874,272.5543,272.6715,272.7436,272.3363,274.3353,273.0034,272.6823,272.255,274.2626,272.8155,272.7631,274.3134,272.6043,272.0369,272.4645,274.0869,272.4767,272.5779,272.2465,274.8065,272.3273,271.8729,270.9956,272.6426,274.179,272.8264,272.8974,275.4223,273.2302,272.882,274.3801,272.3231,272.7207,272.76,272.724,274.076,272.3329,273.0147,275.3084,272.4148,272.4036,272.2339,271.7004,272.7162,269.571,268.8943,269.5644,269.636,269.2337,267.9566,261.065,244.5043,222.8813,201.9035,191.3894,187.1566,191.4335,203.98,227.8717,247.808,260.1782,265.3879,267.6602,268.3557,266.6975,266.7349,264.7946,265.967,264.3383,264.1306,255.6538,238.2996,213.2222,193.7563,185.4471,181.2491,180.3695,179.4348,181.7379,178.7402,179.5047,177.8625,179.4381,178.3806,183.1996,196.6287,219.9372,241.9793,251.3395,257.2238,259.6781,260.1755,264.3722,263.7741,264.2129,266.9153,265.5513,263.4455,263.3434,265.0903,263.2241,261.9557,263.2176,263.4419,263.2544,263.0536,263.5777,264.2723,260.9703,260.4337,259.9078,258.3333,257.78,258.0539,259.5701,258.6947
273.0159,274.2786,272.6343,272.7211,274.321,274.262,272.3758,272.4778,272.6468,272.4681,272.72,272.8138,272.7094,271.8519,272.5483,272.5877,272.4779,274.3083,272.585,272.4291,272.6337,272.2426,274.1716,272.3236,272.6949,274.2232,272.4427,272.484,271.1769,273.6808,272.8783,272.3857,269.9715,268.278,270.7089,271.5445,273.9464,272.6406,275.123,276.1491,274.8555,274.4823,272.9246,274.4098,272.6408,271.7372,272.6825,271.959,272.5144,272.9121,274.722,274.1464,271.6927,273.1029,270.1718,269.8149,271.222,269.0384,267.6496,270.1216,270.9795,269.8823,263.5471,250.5447,231.475,213.7171,201.7271,200.8141,204.3027,216.1222,235.3708,252.9068,262.8531,267.3787,268.1321,265.9091,268.2129,266.4852,265.5144,261.4774,258.5251,261.8149,255.7914,238.5889,212.1399,192.7873,183.9526,182.4556,180.4436,181.6383,180.0619,179.7471,177.6631,177.3461,177.9539,181.2157,183.4019,196.2237,220.624,236.2703,251.5449,257.7615,261.5617,263.6611,265.5889,265.6825,266.8249,265.9503,265.6153,263.5879,263.2401,262.9435,263.2168,264.3655,263.2255,263.1635,262.1437,263.1711,262.7431,262.6357,262.3489,262.2898,260.4369,261.0944,259.5598,257.3045,259.3545,259.1795
274.6563,272.0357,272.4462,274.3948,274.2676,272.3855,271.9991,272.4061,272.5063,272.8632,274.5128,275.2995,272.8309,272.5564,272.7568,274.2762,272.6868,272.6637,272.157,272.4011,274.2892,272.5604,272.745,272.6902,272.585,272.8197,273.5284,271.3974,271.9398,270.6844,273.2148,270.751,268.8237,262.792,265.1443,267.7432,269.8587,272.2414,273.0874,274.8772,274.5502,272.914,274.6369,274.6228,272.6805,274.1626,272.6076,272.5276,272.8995,274.4005,274.3798,272.7671,271.906,270.0039,271.5364,269.8109,271.5053,269.1993,265.8518,267.186,267.6254,269.231,264.0212,252.9424,236.7686,218.16,215.0893,216.7696,222.634,231.0859,245.777,257.5746,264.6176,267.6493,265.6249,266.263,266.5556,268.1211,265.3355,263.4089,262.2505,253.0704,252.3489,236.4695,210.9486,191.636,183.5558,180.8153,182.1985,180.1255,178.2225,179.6923,179.3363,177.4658,179.4731,179.7365,182.6828,197.3408,222.1823,241.3843,246.2509,254.7098,259.6833,262.4889,263.5127,264.121,265.654,264.2094,263.9913,263.9212,265.3362,263.9052,262.5754,261.3068,262.7788,263.0414,264.5746,264.1769,260.957,260.3406,260.453,261.4214,260.252,260.0021,258.7638,260.701,257.8609,257.3185
272.7704,272.4834,272.049,274.1544,272.4966,272.5554,274.1651,272.5436,271.7292,274.8419,273.0262,274.642,272.9918,274.6499,274.5526,272.7866,271.6258,272.6093,274.2186,272.4536,272.6768,274.5222,274.6561,274.4933,272.7376,275.3134,273.155,269.0663,269.8896,270.1717,265.8093,266.6501,262.7239,259.3032,256.1973,263.7514,271.2631,274.2226,274.6517,274.6376,272.8221,274.4731,275.6724,273.1888,274.2972,272.6574,272.2883,272.5994,274.3719,274.9012,271.8108,272.3242,271.7525,269.7173,271.4179,269.4711,271.3544,270.8969,267.9381,260.6343,264.6762,263.9446,263.0158,250.1797,227.338,213.5841,210.5458,221.2692,229.8196,238.6723,252.1933,260.2243,265.6868,265.1875,266.546,268.034,266.6423,266.7281,267.8979,266.4886,264.0395,259.1041,246.7136,232.2112,210.702,191.9053,184.6125,181.0135,180.4475,180.2309,179.5417,179.2988,177.5067,177.5173,179.4099,178.2041,183.245,198.6891,223.1315,242.772,252.0492,255.2561,259.5172,264.5682,265.3254,265.6777,263.9631,263.4656,266.2117,265.5863,265.5638,265.3708,264.8054,263.0992,261.1266,261.186,262.9438,262.9658,261.1796,260.6082,259.2416,260.1427,259.9612,258.0439,260.1242,261.4965,259.6688,260.1117
272.5635,272.261,272.3048,272.605,274.9148,272.7128,272.4268,272.3306,272.2775,272.7234,274.4718,272.8344,272.6933,274.2844,272.9516,272.7638,272.5052,272.3208,272.7717,274.3796,272.5961,272.7499,272.9267,274.5284,272.5873,274.2416,272.2102,268.1084,262.8359,263.5792,259.3058,254.3203,255.5254,251.5022,262.3807,267.7326,270.1815,272.5788,274.7579,274.5249,272.4267,272.9449,274.6878,272.9666,272.0575,272.5294,272.6957,274.2204,272.6544,273.4317,270.6847,272.773,271.6642,269.644,269.4656,269.5211,269.422,268.9415,266.644,264.7466,253.951,259.3105,257.397,240.9753,217.6227,199.8237,199.2019,214.1463,231.3743,247.1763,249.1707,260.1042,264.0504,265.9724,265.2796,268.2662,268.6835,268.5928,268.9727,269.2968,265.7063,261.0152,252.7848,235.8485,211.1802,192.7862,185.0828,182.4286,182.0866,181.8768,179.6808,177.0044,177.787,179.3851,177.6682,179.8492,184.7231,198.428,222.2602,242.6931,250.4924,246.8915,259.1382,262.3722,263.6037,266.2356,264.4871,265.5947,264.1465,263.7638,263.2121,263.7102,265.4955,264.9257,263.1246,261.2901,261.1106,263.5387,262.6242,260.8206,260.3846,261.9566,259.7708,258.3992,260.1178,262.1702,259.9973,257.8109
272.5635,272.4889,272.4681,272.3381,274.27,272.6172,271.2226,271.915,272.4329,272.1096,274.3785,274.769,274.211,271.7852,274.2322,274.4425,272.6609,272.5444,272.432,272.7022,272.4284,272.2767,274.3894,274.4688,272.2121,271.663,271.9192,265.9098,259.5329,250.7903,251.0219,241.4226,241.3089,253.3376,261.2812,268.0917,272.6429,272.5185,274.4676,272.857,274.4014,272.6736,274.0044,272.5445,274.2111,272.8851,274.3882,272.5912,272.5227,273.2358,270.7232,269.645,270.0192,271.2673,269.3203,269.5225,271.138,270.9747,270.4626,266.7205,262.3695,250.1416,249.1716,228.6604,205.0622,191.5903,191.5967,205.7557,227.4667,247.9918,257.0597,254.9688,263.54,263.3934,268.1537,266.6701,268.3381,266.929,270.0461,268.2416,264.6735,258.214,253.1538,235.5639,210.4031,192.6672,184.9829,182.2537,179.1964,179.7637,180.403,178.394,180.4754,179.5504,177.7632,180.0508,184.867,198.2373,218.3827,240.8363,242.5302,255.4121,254.8605,259.8036,262.726,263.9846,267.2797,267.3622,265.5425,263.3479,263.4956,263.3957,263.7,265.4546,264.759,262.9395,261.017,260.7864,260.9269,260.6565,260.7138,260.6098,261.3718,258.6132,261.3295,262.2098,259.9543,260.708
272.3664,273.629,273.8791,272.4268,273.8615,272.2845,271.6705,272.4839,272.2151,272.4628,272.7207,274.3742,273.0831,272.4026,272.4724,272.4976,272.4634,271.9759,274.2491,272.6248,272.4819,272.0742,272.5868,272.7426,272.5592,272.005,269.5717,270.0063,262.5337,251.2067,235.8049,228.9148,228.3549,240.2216,252.7419,262.8851,270.3851,271.7498,274.0903,272.9431,274.3771,272.4615,271.0553,272.1014,272.7323,274.6178,274.9319,271.9442,272.2809,273.5315,270.6064,269.7348,269.5144,269.2225,269.1825,268.6953,269.3744,270.1231,270.9858,269.4572,263.9451,257.1445,238.658,219.4103,198.326,186.9733,188.1478,200.7269,223.1907,248.9212,258.8914,263,260.6646,266.0588,266.0739,266.5916,266.4804,266.2728,268.5901,268.1635,264.7647,260.5773,246.7459,230.7054,209.451,191.0508,184.16,180.8201,179.8092,178.0985,177.4334,180.9647,178.1641,177.8884,179.6523,180.0943,184.4919,196.5705,217.5377,234.0795,253.074,258.4854,260.9678,260.6566,265.0407,265.5487,265.883,267.2002,265.6905,263.629,263.2998,263.5014,265.3484,263.5873,263.2788,262.5806,261.9047,262.7129,262.6695,262.4522,260.8455,260.5331,261.8708,260.0721,259.5678,260.7681,262.2969,260.1401
271.8459,270.5318,273.6118,272.1155,270.9054,272.0367,270.6667,272.0019,271.3073,271.5155,272.2347,272.4497,272.522,274.1874,272.0955,272.2703,272.49,272.6458,272.754,272.512,272.6651,274.1645,272.4969,274.3212,272.3334,271.0352,272.0192,270.5417,264.3855,249.8767,229.9885,215.3215,209.9726,220.1136,233.4648,253.8499,265.3703,270.4693,273.5052,274.3865,272.6036,272.8659,272.4192,272.233,274.0361,272.7338,272.8941,272.0854,272.5557,273.4432,271.6423,269.252,271.2023,269.3788,270.3886,269.3163,267.8144,269.0838,264.3797,264.4814,260.8784,253.9074,241.0239,216.6016,193.7065,185.6656,185.4927,198.5993,222.5501,244.1953,257.8988,264.4646,267.0737,264.9912,268.0497,268.2405,265.9605,267.7186,266.9081,268.2641,267.2639,262.0404,253.2122,234.4276,207.921,189.31,182.5083,180.3239,179.6894,177.8859,180.7666,179.7072,179.586,179.5144,179.6125,179.7931,182.9704,196.5853,218.1531,242.9837,255.4707,262.6543,263.1634,265.4756,263.8145,265.7404,264.1136,263.7112,265.3049,265.2489,263.895,263.3091,265.5103,265.2487,263.6438,264.074,260.9051,262.6695,261.0231,260.8906,260.6455,260.9708,260.2784,259.8583,260.3366,260.4664,260.7131,261.0517
269.8232,271.9646,272.2396,272.1745,272.3587,273.1497,269.8911,272.0999,269.9612,272.7851,273.9627,272.6454,274.1527,272.5242,272.6091,274.3985,273.1711,274.7371,274.726,274.4517,272.404,272.336,272.4629,272.4608,273.8623,272.4337,272.3474,269.5872,261.9848,247.3322,222.6789,203.608,196.4641,200.6527,219.0986,242.8826,259.3945,267.5336,272.9856,272.5977,272.7815,274.354,272.6064,271.8586,271.8338,272.4939,273.5989,271.2608,271.9713,271.6824,269.8607,269.9111,269.3059,269.6908,271.6139,270.9506,268.3591,266.4531,265.2673,258.1055,252.47,245.8362,234.1789,213.8904,193.03,183.0445,184.3349,198.0339,221.369,237.7431,254.7663,263.2023,267.5631,268.2696,266.9532,269.6125,269.0242,265.2982,268.0526,265.8329,266.1617,263.746,252.9745,231.507,207.6239,189.2862,180.9365,179.9007,179.6924,178.2093,179.6319,179.4719,177.5973,177.5919,177.6386,178.1888,183.5263,197.0169,220.9654,242.7121,255.0673,262.2127,264.456,266.6483,265.896,265.9818,265.2311,263.2256,262.6331,264.8125,262.6154,263.6385,265.2889,263.3574,263.0822,262.8232,260.9384,261.5869,262.7928,263.6634,262.3858,260.0877,260.2057,261.8267,259.2503,260.2893,260.6432,259.9185
274.2502,273.7778,274.4364,272.9577,273.7166,271.9015,271.0112,269.2117,269.3582,270.7173,272.3266,272.3401,272.3406,271.8548,272.5812,274.5597,274.6269,275.7594,274.5153,272.768,272.5034,271.8744,272.3507,271.5279,272.3258,271.6383,270.7098,268.3926,256.4433,241.3027,217.7455,197.4998,189.6841,194.326,210.8205,233.7684,254.3562,267.7988,271.3489,274.1595,274.1984,272.5696,274.1921,272.4919,273.9446,271.5778,272.9864,270.1683,272.1317,269.4675,271.8394,269.189,269.5891,271.4614,271.8824,270.0027,270.7656,269.2737,265.7219,261.5185,259.3018,249.8492,231.2841,210.5442,192.5274,184.8525,183.7958,196.2296,220.4892,243.6318,255.8091,264.582,267.9646,269.1638,268.942,268.3228,266.8813,266.4941,263.4426,265.4498,265.3079,259.7201,249.6509,229.9528,207.3518,189.2393,180.859,179.7814,178.1379,180.7489,177.8848,177.4565,177.475,179.3797,179.575,179.6757,183.2691,195.9125,219.0603,235.3092,253.3841,261.89,265.2609,264.1269,266.9337,265.4883,263.6301,262.0621,263.5183,262.5466,262.5755,263.4527,263.74,265.1753,264.5175,261.0609,262.3528,260.8699,261.9957,264.1141,261.1104,260.268,260.4511,260.3951,262.0068,260.5645,261.7888,260.208
272.6974,272.9595,275.4489,273.7567,271.8214,269.7924,270.4766,268.2351,272.7744,273.332,272.0843,272.6154,274.1296,272.6437,274.274,272.549,273.0863,273.2094,272.9043,272.6842,274.2058,272.3563,271.9448,272.3003,273.7914,273.8434,272.5561,266.1332,258.026,236.3068,213.7713,197.0941,191.9475,196.5446,214.1837,237.7672,259.1125,266.8926,272.6647,272.4063,272.3634,271.8665,274.2507,274.6492,272.7711,273.3743,270.0263,270.9395,268.7046,269.4726,269.2484,269.9494,269.3327,271.2197,271.2368,271.5014,271.8642,269.1436,267.7181,265.541,262.6305,251.4116,231.9616,209.8029,191.6294,183.9003,184.829,196.002,222.0394,246.6063,259.9102,264.8713,268.765,268.0769,269.7574,268.9004,264.8394,264.9592,262.6757,263.5733,264.1265,258.7497,242.9199,231.9606,207.1338,188.5896,182.0583,179.9554,179.7083,178.0613,179.4911,177.6405,179.331,177.7068,179.4668,178.1538,182.9967,195.6879,217.8458,235.9322,253.1567,262.1149,265.347,263.6084,264.4745,265.6175,261.8489,262.6147,262.8521,263.5284,263.4366,263.58,264.6598,262.9176,262.9547,262.295,260.0845,261.1985,264.1797,262.9487,261.0909,262.3548,262.2744,260.2099,260.6229,260.5211,260.0106,258.4622
272.5635,272.8081,274.4843,272.3454,269.6806,270.2334,267.8575,270.7756,271.7684,274.3619,274.5183,272.7603,272.4894,274.3093,272.6967,272.5787,274.351,273.336,275.6136,274.4299,272.4981,272.5721,272.0869,272.0616,271.626,273.6784,271.3496,268.0436,258.4171,238.1673,219.736,203.7275,200.3221,209.2831,223.9637,247.5011,261.376,269.8145,271.8615,274.0887,272.9019,272.4543,273.9044,274.0851,272.7036,272.1009,272.0367,268.3918,269.1839,271.1643,269.7993,270.0229,272.0828,269.3106,268.5779,269.53,269.9693,267.0415,266.8221,266.0668,262.795,252.2914,234.5456,209.839,192.0701,184.8324,183.5757,196.9373,222.5338,247.6432,261.0804,266.7378,266.4117,265.5202,268.1455,266.3444,265.4037,262.6941,263.9933,265.4079,263.9174,257.2127,250.9796,228.0429,207.0528,188.5439,181.8241,180.0004,179.9223,179.7613,179.684,179.6321,178.0614,179.5285,177.9024,178.1734,182.7561,195.2797,216.3466,240.2664,254.3862,262.4799,265.9383,264.8442,262.1122,262.6058,262.0999,259.249,261.6815,263.0641,263.906,262.4312,262.8533,260.9821,262.2224,260.1375,260.6429,262.5926,263.197,263.7277,260.8482,260.7617,262.2329,261.7771,259.3719,258.797,259.2155,259.4795
272.5694,272.1505,274.3718,273.5953,271.0164,267.0832,269.515,270.5719,271.9231,274.3313,274.4276,272.5721,274.7292,272.7231,274.1658,272.2091,272.9958,275.5951,274.8814,274.429,272.2311,272.4453,271.4574,272.8928,271.5449,271.0044,271.4996,267.9391,260.2264,250.6927,231.5661,220.9921,219.6653,227.1801,242.6687,248.2597,263.9155,269.4177,272.2228,272.1934,274.8009,273.0642,270.9842,271.1895,273.432,272.159,271.2552,267.5548,270.2003,269.735,269.8044,270.2006,271.3557,269.7071,269.7899,267.1469,268.4225,266.5307,264.2834,260.2881,257.5391,250.9778,230.4412,210.7386,191.701,183.8193,184.5373,195.9125,222.4975,247.7594,261.6031,265.4877,265.5716,266.3246,263.6918,265.0832,262.9676,265.6872,265.5209,265.5737,262.7156,259.2958,249.9133,232.8835,207.1929,188.2828,180.3195,179.6983,179.8066,179.5533,177.7947,179.8242,181.1483,178.3882,180.453,179.6178,182.3059,193.4268,217.2117,235.9056,255.538,262.9274,263.2962,262.9832,264.1121,260.3861,258.7728,257.4891,260.3907,261.627,260.4105,260.1035,261.3172,261.8156,259.9914,260.8828,262.5554,261.3146,262.9327,261.2597,260.9635,259.8986,260.6013,261.7129,258.7723,257.377,258.58,255.9987
272.4014,273.8991,272.937,274.515,270.604,268.2599,266.7972,269.4266,273.1483,272.5014,272.4754,272.3266,272.6625,272.0147,272.6152,274.3427,274.3663,272.957,272.8799,274.27,272.2413,272.0171,272.9498,269.4234,269.5224,269.442,272.6839,271.0265,267.4945,261.4557,252.4701,242.0716,244.7285,250.9793,255.1835,261.6411,263.5882,269.6793,273.0842,273.8925,271.5158,271.1931,268.7608,269.3468,271.6034,271.8158,269.5815,266.9887,268.3848,270.881,269.3972,272.2019,270.1487,268.3539,267.7865,265.7716,267.9527,266.7372,266.3646,261.5254,250.8839,243.8721,237.6246,213.2936,193.0268,182.7815,182.8721,195.2188,221.5634,247.149,260.2785,263.8637,265.6388,262.5984,265.1935,264.4529,262.1949,263.6546,264.2169,264.6124,263.0689,259.6039,246.7881,231.383,207.9689,188.0253,180.1593,177.7884,179.619,177.7258,177.6346,179.7327,180.9309,178.2912,177.7948,178.2257,180.5541,192.2678,213.9833,239.3798,255.3963,263.8132,263.7921,265.146,262.6932,263.4534,261.1129,260.1584,256.6218,259.2579,259.7131,257.7533,258.6374,259.9626,262.3413,263.7242,263.0522,262.9205,263.7239,262.7614,262.393,260.4552,260.3337,262.0943,261.2903,260.4957,257.1226,257.7403
270.7835,273.5446,274.7427,272.4459,269.5748,267.5564,271.3339,271.7094,273.6446,272.8276,274.2519,272.6204,272.4458,272.623,272.827,274.6328,272.8268,271.5434,272.6639,274.6052,274.2746,274.0849,271.0013,270.3415,267.7152,271.9393,272.3474,273.8524,272.7539,270.0488,265.6964,263.0424,261.8238,263.6996,267.2161,268.5333,268.0679,269.1863,271.8237,272.5735,270.7015,268.3208,271.6786,271.3103,270.159,271.8318,271.8881,268.4192,266.0715,267.4803,269.6529,271.4916,269.8754,269.3714,265.8344,264.7299,268.0135,269.5316,267.1299,264.049,259.9038,256.1902,241.6007,216.9257,194.0062,184.0498,182.308,193.996,219.3515,245.1834,258.8805,263.7087,263.5068,261.5916,264.0983,261.3224,263.4626,264.5213,266.5665,265.7395,265.097,258.7526,253.608,236.457,209.0305,188.6076,179.0155,179.3172,179.4985,179.4029,179.325,177.9681,179.6504,177.9978,179.6331,179.8505,182.1167,189.4162,210.5988,234.8882,255.5104,263.1738,266.8383,264.8193,263.9104,263.8255,263.1519,260.2049,258.5885,255.3299,256.3968,259.5486,261.3547,261.124,263.4332,261.3868,263.0524,261.8423,261.1325,260.9169,260.7101,260.8072,260.7191,260.9246,262.594,260.1238,259.8363,261.0597
