279.6159,280.4161,282.8886,283.6271,282.1428,283.8031,284.203,283.059,286.0894,282.8109,285.5403,284.1063,282.3372,282.259,283.9433,283.688,282.9473,285.4467,284.0115,284.1232,286.2708,286.2914,284.2133,284.2592,286.3749,284.938,286.7843,284.9397,285.0272,286.5247,284.4364,284.8269,284.6358,283.7305,283.6947,285.815,284.411,283.7197,281.9631,283.3536,284.1378,282.7625,282.7074,283.8703,283.522,281.9109,281.2021,280.525,280.9946,280.7498,278.9038,278.7246,280.4199,279.6131,277.8198,276.3225,276.6451,275.8323,277.6731,276.1624,275.5942,277.4693,277.4232,275.3618,275.2672,274.8994,273.7011,273.5885,274.9576,274.6375,273.1532,273.0677,273.2305,273.7555,274.6572,274.5084,272.343,271.4513,272.3607,273.8613,272.1589,272.197,271.8041,270.3018,270.1649,271.8802,271.6414,269.5686,269.5515,269.5145,271.5249,271.2458,269.4156,268.9662,270.5513,268.5858,268.5141,269.0468,267.1795,268.6652,268.8445,266.9608,266.6925,266.6821,268.8054,269.9419,268.4733,266.4763,266.6024,266.187,266.4586,266.3384,266.4183,266.1316,265.1965,267.4524,265.127,266.3012,266.0072,264.2487,264.767,265.9864,264.5385,264.4738,265.8968,265.7351,263.887,265.8107
283.0478,280.8886,283.0598,284.2449,281.8439,283.7868,285.4959,284.3687,284.506,284.1405,282.4867,283.9344,282.3177,284.0373,284.4821,284.173,282.9262,283.966,286.0853,286.0647,284.213,284.6311,286.3046,286.3653,284.6696,284.8135,286.7396,284.9716,284.9572,286.5813,284.5356,284.1221,283.2447,284.4918,284.1985,283.4484,283.1759,282.4969,282.2333,282.8064,282.6656,282.8515,282.8221,283.6465,281.5091,283.0985,281.4906,281.3347,280.5182,280.9682,278.9715,278.8676,280.243,277.7661,277.6959,275.2481,276.1796,276.3592,277.6159,275.8214,275.8598,275.5391,275.7749,275.5174,275.2569,275.0058,273.5653,273.7108,274.9457,273.0779,273.2405,273.1083,274.6638,274.5798,274.6545,272.7885,272.5497,272.3923,272.5024,273.7988,270.774,271.901,270.5262,272.6635,270.4786,270.1998,270.1794,271.5539,271.2779,269.2718,271.3086,269.5629,268.9462,267.9088,268.9204,270.5083,269.3185,269.2345,269.0396,269.0864,269.153,268.9261,268.5472,266.6711,268.5117,266.9294,266.6483,266.4419,266.7561,268.2377,266.5664,265.4822,266.0724,264.2658,265.0166,267.6601,266.3515,266.3328,265.0481,265.9913,264.5142,266.2137,266.2129,267.087,264.5139,265.5854,263.4395,263.8794
283.8861,283.2395,281.453,281.3862,281.9913,281.7967,284.8215,284.1971,284.1757,284.2718,283.9719,282.3229,282.2524,284.0311,286.2401,284.6148,284.504,286.1035,286.5494,284.5551,286.3496,286.5409,284.8055,285.0057,286.5821,284.7517,286.8137,286.8528,285.0742,286.6046,284.5823,284.4128,284.2686,283.9812,285.8006,285.5879,284.2906,285.0119,283.3476,284.2586,284.241,284.0966,285.1001,282.2942,283.1664,280.6402,281.1938,281.4156,281.2595,281.7263,279.5483,278.372,279.0876,279.6205,276.3763,277.3537,275.1676,276.1647,276.1214,276.0057,275.1962,275.6109,275.4256,275.1677,274.8362,273.3566,273.9449,273.5284,274.823,273.1644,273.095,273.2052,272.9715,272.8643,272.6663,272.7524,272.6465,271.6864,272.5723,273.9753,272.1264,271.092,273.2397,271.9904,270.0997,271.8587,271.6627,269.971,271.6979,271.3528,269.7739,271.2713,269.4328,270.3805,267.657,268.8052,268.4396,268.4502,269.1081,267.3161,268.0112,270.382,267.1402,266.7881,266.7133,266.4708,266.5047,266.46,268.5169,268.5617,266.3181,268.0352,266.4379,265.7972,266.2275,266.4857,266.4034,267.932,267.7235,265.0013,264.3936,265.1711,267.5525,264.9695,266.0363,265.4047,263.1147,263.4462
281.8704,283.215,283.0477,283.74,281.2822,281.8752,282.0036,283.8782,282.6046,283.8104,284.3181,284.0687,284.1498,285.8236,286.5927,286.5862,286.5108,286.6722,286.6838,284.6581,284.9115,286.8784,286.8556,286.8056,286.741,285.112,286.8418,286.9231,286.8517,285.317,286.7318,286.718,286.7007,286.1561,283.6642,283.3595,283.178,282.7699,283.3465,282.846,284.2345,285.376,283.0266,283.9143,283.287,280.9942,279.4477,281.0839,280.1734,279.3291,278.4565,278.7166,280.125,278.3396,278.1679,278.3264,275.4233,275.9741,276.0234,275.6661,275.5307,275.5061,277.2055,275.5856,276.4399,274.8094,275.0321,273.3829,273.4752,273.4783,273.3417,273.1702,274.6095,272.977,274.4962,272.8604,274.3012,274.1072,272.2686,272.6922,272.8047,273.8623,270.9667,271.9493,270.2185,271.8029,269.9612,269.7662,271.6974,271.8482,271.773,271.5601,269.4189,270.6953,268.7621,269.4961,268.5012,268.4248,268.5574,269.0831,269.2747,269.1819,268.7556,268.6375,268.5061,266.548,268.4403,268.5031,266.7986,268.4203,266.3183,267.4149,266.498,268.059,265.9222,266.4489,265.8581,267.3393,267.8905,266.4132,266.1761,265.2997,266.2321,265.9571,265.6075,263.8619,263.2754,263.173
283.1659,281.0122,280.9825,281.1188,283.2822,284.2226,281.9977,283.839,284.1105,283.5402,283.9024,283.1198,283.6757,285.9664,284.568,286.2822,284.4753,284.6528,286.563,286.5895,286.6469,286.8526,286.9008,284.9767,285.1536,287.7037,286.7797,284.9625,286.8438,287.0764,288.1845,285.8502,288.3504,285.0288,283.9786,283.992,283.8545,284.8203,281.8595,283.8779,282.5933,283.0791,283.9754,283.8694,281.9532,281.5038,280.5106,279.3921,281.6926,279.4194,278.1451,277.6819,279.5288,280.3478,279.2876,276.5075,276.0175,276.2984,276.3665,276.7407,277.416,276.1028,275.7452,275.4672,275.0725,273.8937,273.8297,274.9212,273.8237,275.5217,273.266,272.902,274.8062,274.623,274.72,274.514,272.528,272.3275,272.5081,272.8336,274.6018,271.1039,270.5732,270.4507,271.8393,270.2573,271.7434,270.0247,269.9556,270.0853,272.6244,269.8994,271.1118,269.132,272.0633,270.6424,268.0338,268.3061,267.918,269.2487,269.1784,268.9863,267.0533,266.8617,267.0888,268.6738,267.2933,267.1267,268.5757,267.0119,266.7735,266.1185,266.385,266.6739,268.279,266.6118,265.9015,265.1667,267.6529,267.7339,265.1512,265.2231,265.8914,263.9679,263.9286,263.6336,263.7554,265.2413
280.252,280.3141,282.8078,283.0869,281.7371,283.6842,282.2106,282.1617,282.4641,284.0789,286.5706,284.6226,283.9478,283.7567,284.2251,284.1967,284.4364,284.5754,284.5719,284.6733,284.7864,284.969,286.8105,284.9573,285.1303,284.929,286.5572,284.7547,286.7912,286.95,286.9143,285.5349,286.879,284.9333,283.6028,284.0378,282.7701,282.5767,283.7789,282.3453,283.9738,282.7227,282.0582,283.8699,284.194,280.7753,280.1589,280.8977,279.1327,279.6573,278.2679,278.0938,277.5981,278.9972,279.046,275.7166,276.2694,275.9285,278.0986,276.0607,275.5059,275.691,277.5487,276.8996,276.4828,274.2629,273.6808,274.8471,273.4384,273.6634,273.4279,272.6817,274.6704,274.4796,272.5917,272.7042,273.9985,272.596,272.3001,272.6864,272.4485,273.5417,272.2132,272.137,270.356,269.9786,271.8059,271.8079,270.0834,271.5029,269.9769,269.9467,269.3011,271.1112,269.7542,270.8695,268.3736,269.151,269.2433,270.3642,267.7418,269.0876,268.902,268.7091,267.3578,269.5609,267.5603,269.9405,268.6866,266.8811,269.154,267.1958,266.8357,266.8701,268.128,266.5358,266.2285,264.9833,266.3051,265.4399,265.5524,266.2082,265.7942,263.9149,265.6534,265.8199,265.8965,265.4033
279.897,280.8619,282.8018,280.987,281.4884,283.6917,283.9828,283.9733,282.578,285.2985,286.359,286.4584,286.2173,284.6007,286.2668,286.39,284.496,284.8044,284.7493,284.7157,286.5019,286.6281,286.6878,286.4971,284.3089,285.1077,284.6149,284.7667,286.6728,285.0411,284.9185,285.2304,286.6488,284.5364,284.2171,282.9005,284.5167,284.4732,284.4199,283.9665,282.2188,282.5847,283.8453,282.4573,282.303,283.8807,281.5153,279.6678,279.3741,278.7598,278.7365,277.5783,279.1315,277.5019,276.9948,277.6997,275.9359,277.4207,275.4306,274.9637,275.3401,275.2915,274.2193,274.6908,275.2612,273.8083,275.1012,273.5362,273.611,273.1295,273.3185,274.6695,274.7824,272.8782,271.7617,272.5356,271.0829,272.5825,274.3526,274.2433,274.3819,274.3462,274.2514,273.7095,272.0852,271.7754,270.0802,270.3442,271.6369,269.8525,269.4431,269.4362,269.3392,269.5484,269.5795,271.7415,269.3395,267.6548,269.208,270.0714,267.4137,269.0087,268.9521,267.9008,267.1731,269.4108,267.5218,270.2343,268.7132,266.9135,269.474,268.647,269.6823,268.1966,265.6262,266.3158,266.3864,267.6403,265.1765,265.3602,266.27,264.7008,266.0941,265.8611,264.3568,266.0612,267.4498,266.6474
282.556,281.7325,280.3296,282.4683,281.5571,283.437,282.3464,284.0349,282.7623,285.2822,284.0977,286.3351,286.8517,286.6656,286.6496,286.5614,284.6493,285.0619,286.667,285.1611,284.489,284.6552,284.7179,284.2785,285.1652,284.4453,284.6404,286.5385,285.0163,286.7567,286.4969,284.8029,286.5339,284.5639,283.5064,284.6779,284.3074,286.3611,283.7,284.1951,283.9349,283.7946,283.5826,281.857,283.7356,283.3929,281.5842,282.4829,280.9308,278.9247,278.9864,278.8055,277.7002,278.4471,278.31,277.8546,276.2528,275.9237,277.3329,275.6992,274.1949,275.0871,275.2176,275.3206,273.9739,273.824,273.6153,273.2252,273.2528,274.6558,273.2592,273.6555,274.6765,272.8334,272.3264,272.6982,272.5923,272.6981,274.2841,272.2872,272.6027,272.2047,272.5783,271.778,272.187,271.8448,270.2462,271.9388,272.5391,269.713,270.3111,271.3956,269.381,271.2007,269.4141,270.5086,269.4969,270.7548,269.0891,267.6038,267.7774,267.4856,267.2517,268.7605,267.2172,267.4675,267.5594,269.184,268.8933,267.0815,268.4198,266.7504,268.48,268.0898,266.3174,265.8229,265.8006,267.699,265.8415,266.4271,267.4878,265.3073,265.2751,267.2748,264.5998,264.6702,264.8022,265.6054
277.6958,281.0351,279.0281,282.1177,280.5509,283.2031,283.9024,284.3553,283.2893,283.3567,285.8738,284.4705,286.3433,286.4221,284.5751,284.6303,286.522,286.761,287.4518,284.6432,286.3696,284.7948,284.0128,285.0541,284.5084,286.2697,284.5146,286.5706,284.9267,286.6326,284.7499,284.3569,286.418,286.1266,284.109,283.9177,286.5573,283.7582,283.1179,282.4398,283.7104,281.7525,281.8092,283.6926,282.4413,281.9969,280.5011,281.2213,280.9285,279.1951,277.861,278.9568,279.6588,277.3894,278.7986,276.169,275.5133,276.004,276.6242,277.0117,274.8804,275.4451,275.2749,276.2544,275.0257,273.7305,273.4466,273.3757,273.4378,273.0828,273.2835,275.7366,274.7686,274.4493,272.6743,272.703,272.6541,272.7137,272.7927,274.2567,272.7165,272.554,274.1227,272.1254,271.7477,270.4685,273.3479,272.072,270.5839,270.0813,270.2417,272.4629,269.82,269.631,269.3469,269.8213,271.4714,271.3254,268.6797,266.9219,267.4767,267.5227,268.9273,267.9007,269.9729,268.9882,269.1322,270.6378,270.3319,268.7113,266.6412,268.2572,266.2777,267.9507,265.8052,266.1791,266.3363,265.5016,265.834,266.3627,266.2432,264.9648,266.3044,267.3921,265.8132,266.7239,265.7427,265.0792
281.6871,277.9799,281.3945,279.9936,282.7761,281.76,283.3826,284.5534,285.9111,285.8504,284.5096,287.2018,284.343,284.3977,286.3402,284.4997,284.8805,284.9277,286.1739,284.3911,286.0407,284.3446,286.3036,284.7141,283.8773,286.2017,284.433,286.4905,286.6275,284.9572,286.5739,286.4862,284.6324,284.4814,284.2275,285.8373,283.6828,284.6007,283.9197,283.988,281.8079,283.6325,282.5159,284.957,284.8449,281.6772,281.1731,279.5766,280.8799,278.7768,278.9885,278.3566,278.215,276.529,275.6693,276.6213,276.3781,275.8204,275.3512,275.4207,277.2224,276.7909,274.9423,273.1604,273.2182,273.4447,274.9175,273.1336,273.1274,273.4018,272.9767,274.6516,273.0988,272.7463,272.695,274.4694,274.6372,272.7465,272.6857,272.7151,274.2522,272.5286,272.6679,274.2282,272.325,273.6136,272.3238,273.4984,271.8936,271.9577,271.8106,270.632,271.5435,271.4706,269.618,269.7046,269.6669,269.6666,269.4597,269.2237,269.0858,269.0435,269.228,270.295,269.1678,267.5491,269.0879,268.9947,267.8027,269.8886,266.9811,268.619,268.3742,266.3524,266.2173,264.5725,265.3943,265.9865,265.5793,266.0548,264.7147,266.2787,266.1573,264.9758,265.3343,263.4426,265.5115,264.9886
283.0658,280.1007,281.222,283.3584,283.4637,285.0776,285.5755,286.5453,286.6611,284.558,286.388,286.4738,284.876,286.4609,284.9243,284.756,284.733,284.804,284.0615,283.2887,284.082,284.946,286.8033,283.9917,284.6685,284.1727,286.0538,284.4876,287.0978,284.6404,286.7361,287.4182,284.8186,286.6418,284.4517,284.1217,285.9569,284.0493,284.4513,283.3341,283.1272,283.9572,282.5744,284.1181,283.347,282.8781,282.1438,279.2632,280.6756,280.4728,278.5513,280.5463,277.2708,277.7839,277.3505,275.233,276.173,277.4142,277.3398,275.6617,277.2284,275.0186,273.4214,273.15,273.1596,274.808,274.7689,273.1869,275.4729,273.1649,274.636,273.0283,272.8787,272.8465,272.6553,272.8983,274.5628,272.6835,272.05,274.2047,272.632,271.7605,272.6679,274.4642,272.415,271.9908,272.4699,273.6365,270.3427,271.6101,271.4718,269.4467,269.6609,269.7909,269.7083,271.4776,271.2941,268.6405,270.6555,270.8868,267.9541,268.0449,267.8866,267.5664,268.8779,269.1126,268.915,266.9755,268.6226,268.791,268.7395,268.8593,268.675,268.285,266.4596,266.4507,266.426,267.5739,265.8735,265.7333,265.0339,267.468,267.3428,264.4709,265.6284,263.9197,265.6598,266.2218
286.2048,282.1018,284.2384,285.4435,286.2162,286.7811,287.1994,287.4308,286.9541,286.4708,284.6256,284.8704,284.8248,287.6834,286.7061,284.4342,284.7447,284.5435,282.7041,284.3207,285.7889,285.8477,283.8564,283.9178,283.8458,284.82,284.1195,284.7192,284.7966,284.8975,285.0146,285.0689,285.1043,284.204,284.0104,284.4838,285.9211,284.3622,284.5177,285.5839,285.3691,284.2069,283.9377,284.6084,282.3252,279.9443,280.8836,279.7199,278.6385,278.9703,279.2048,278.0119,279.5863,278.4578,275.4041,276.9141,275.2945,275.477,276.7944,274.8832,275.6224,275.2981,274.926,275.7981,274.8319,273.1328,273.1889,273.1182,274.8114,274.78,273.519,272.6214,273.0157,273.0157,272.8901,272.7408,274.3776,272.7037,274.2056,274.4392,272.868,274.2153,272.735,272.9161,273.9966,271.2338,272.3571,272.0363,271.4546,269.3839,269.5704,269.5253,271.437,270.3293,271.832,270.6044,270.2243,269.8679,268.7263,267.832,267.7037,267.827,267.9785,268.8614,267.095,268.875,268.9429,268.5894,266.597,266.7224,267.1459,267.0096,266.9685,266.6971,268.9879,266.4181,265.7416,267.8108,265.8145,266.0491,266.2607,265.335,265.4256,265.9008,264.5608,265.835,264.6016,266.0121
286.0723,283.3499,285.5266,286.7568,287.4832,287.2372,285.8772,287.3033,286.9137,284.8393,286.2091,284.6541,284.9521,286.6212,286.4311,286.0507,283.5299,284.28,285.1604,282.5706,284.1212,283.9556,282.4528,284.3805,285.9099,283.9991,286.3355,287.3175,286.6302,286.4238,284.5627,284.6688,284.6529,284.5822,285.9689,283.6727,283.5566,284.3637,284.7761,285.0279,282.3569,283.7338,283.8073,281.7925,280.4926,278.7747,279.0713,279.1888,279.3769,281.4581,278.8817,279.9874,277.7427,276.5758,274.3747,274.7473,276.285,275.0571,273.9554,274.187,275.4275,276.7375,273.8656,273.6566,275.525,273.1647,275.2882,274.6806,272.9632,274.4323,272.6633,272.545,272.9987,274.9138,272.1947,272.5663,272.7745,274.2862,272.5989,272.7058,274.3758,273.0287,275.3958,273.0194,274.2433,272.316,272.0348,271.6057,269.4186,271.2268,271.439,269.7567,270.4459,273.2703,273.6581,273.3438,272.6062,271.1656,270.8727,270.4628,269.3271,270.1608,267.4119,267.5705,267.5225,267.2588,267.0194,267.4267,268.6295,266.7903,267.0389,269.3719,268.6062,266.7999,266.8848,268.1645,266.5209,267.7435,265.4117,264.4539,266.1711,266.1478,264.9256,263.9933,266.0185,265.827,267.4307,264.9611
284.6885,285.8421,284.0007,286.4003,287.4745,286.8544,288.5895,286.9489,286.5925,285.9078,283.3521,284.5584,284.8384,284.4993,284.4474,283.5842,284.2115,285.1482,282.3323,285.2326,284.1024,282.6026,284.2323,284.7158,283.9988,285.9513,286.452,285.1242,284.9823,284.5461,283.9123,282.9478,284.7879,286.1015,284.1309,285.9581,284.8534,284.6873,283.5896,283.3643,281.3331,283.3351,283.7278,282.7219,280.7223,278.8658,280.6082,280.9633,282.0214,280.7398,280.0055,278.4054,277.7219,276.5553,275.8598,273.1987,274.4,272.5694,274.5822,276.637,275.7056,277.122,276.4778,274.9803,273.1554,273.0355,273.0099,272.9593,272.7275,272.5371,272.0505,272.7024,273.0168,272.2006,272.7466,272.8095,274.4268,272.5101,272.4921,274.0585,272.3534,274.2668,274.5648,272.76,272.6863,272.5435,271.8704,271.1245,271.3053,269.2564,271.4251,271.6982,272.0482,273.9307,272.6366,272.4829,270.9948,269.3921,271.3012,271.49,271.1907,270.8436,268.7301,268.9987,267.4487,266.9331,267.1176,268.8629,268.7514,267.0092,267.0008,266.8064,268.5524,268.2383,266.0234,268.2395,268.5701,267.8965,265.197,264.9519,265.9982,265.54,266.1068,265.6878,266.1126,266.5829,266.453,266.2482
284.5706,286.2074,284.6947,286.7661,288.3786,286.5619,286.6405,286.2703,285.1614,283.4838,284.4158,284.8094,284.3455,285.5039,282.8633,284.9767,283.4448,281.8014,283.7024,283.6898,283.184,286.4725,284.9239,286.1965,286.3389,283.6789,286.0728,286.9584,286.7226,284.8053,284.4207,285.9418,284.0447,286.4244,283.8866,286.3943,287.1809,284.0821,284.7513,282.2424,280.664,283.2831,283.4182,281.0562,279.645,278.2065,280.4465,280.641,280.4643,279.0774,278.2799,277.8297,276.1169,274.3395,272.5992,273.6273,274.2413,271.6207,274.2625,275.6524,277.2322,275.7261,275.2177,274.7552,274.5085,274.7051,272.8925,272.5782,274.3238,272.5175,272.8384,272.6327,272.1109,274.2054,272.4493,272.9869,274.9803,272.6496,272.5302,272.4825,271.7505,272.5878,272.3773,274.1649,272.4715,272.5157,272.9034,269.4445,271.0909,271.2552,269.3378,271.2304,271.5222,272.6044,272.5776,271.1646,272.34,271.215,271.2893,269.5805,269.0056,269.3917,269.577,268.8849,267.0162,268.55,266.6813,268.7187,267.6871,268.4829,266.2765,266.886,266.484,266.3072,268.0639,266.2273,266.7204,267.6168,266.8857,264.6137,263.9301,264.2924,267.2267,266.6929,268.0344,265.9048,265.0433,264.6494
284.3737,284.6897,286.6462,287.9944,286.3306,284.2657,283.8685,284.8466,282.872,285.7569,286.3831,286.4985,285.6456,283.4691,282.5036,284.107,281.0353,283.7748,283.259,281.6922,284.301,287.365,286.6665,284.6331,283.8723,282.9754,285.4237,286.6649,286.5905,286.4544,284.7038,287.2729,285.9057,282.9372,284.3555,286.0441,284.8866,284.4959,282.3904,280.3779,282.5968,283.5355,281.8723,283.6592,281.098,279.0432,278.4012,278.636,278.2677,277.9063,278.0808,277.2765,276.1674,275.1428,273.0406,270.6502,270.9986,273.7635,274.7109,276.9176,275.2374,277.1604,274.9918,273.1144,272.8484,275.7573,274.5342,272.5761,272.3702,273.2988,275.2514,273.0005,272.7444,274.4404,272.7162,274.5303,272.7286,271.8145,272.3943,272.3783,274.078,272.4329,273.8843,272.5102,271.4727,272.1887,272.6414,269.6646,269.1049,272.2327,270.7458,268.8849,272.2792,273.5446,273.6787,271.6279,269.4525,269.5916,269.6385,271.1655,269.4981,271.2774,269.7128,268.2491,266.9507,268.3773,266.6955,268.7182,268.9247,267.0954,266.6519,266.641,266.288,266.578,266.6944,266.5011,265.5206,265.2311,264.7567,263.7669,263.9331,263.7269,265.7674,267.2425,265.9661,265.2626,262.713,262.269
286.4952,284.704,286.343,286.2806,283.8225,283.1217,281.5193,282.1965,284.1459,286.0991,286.391,284.5381,285.5998,282.0099,284.2419,282.6016,279.338,282.3439,281.1255,283.3079,284.6189,286.2963,286.8888,285.9953,285.7315,282.0236,283.9272,285.9595,284.2108,286.4949,286.6683,285.0789,286.3327,285.5501,282.7967,285.4763,285.5558,285.0183,282.3324,279.7838,282.3983,283.565,281.8991,282.1082,283.0519,279.1342,278.2596,278.4983,278.2672,279.9224,277.0505,275.5254,273.9807,271.9132,271.1676,269.7178,273.4589,274.728,275.2767,275.49,275.424,277.4293,276.73,274.7156,272.9198,274.6136,274.5101,272.2694,274.132,274.4578,274.8789,273.3608,275.6314,272.9203,274.1337,274.2288,272.6335,272.3342,273.7513,273.7501,274.2404,273.0772,271.2742,272.4173,273.9404,271.7945,270.884,271.8149,271.9362,269.197,270.6693,268.6564,271.5513,270.5175,273.4579,271.7339,269.6859,271.3264,271.2447,269.5677,269.5096,270.9812,269.5607,271.01,268.7461,266.4425,266.8317,268.7968,270.179,268.662,268.2589,268.2516,268.2205,266.1085,268.15,266.6705,268.179,266.8934,266.5595,266.2367,264.7794,265.8146,263.9869,263.8602,265.3211,262.9184,264.8244,264.6471
284.0495,284.4757,284.4652,283.4038,284.2207,281.0724,283.6097,285.2687,286.071,286.1671,284.2051,286.1808,286.0167,284.5441,280.1823,281.4122,277.7756,279.4236,283.0775,285.104,283.6065,284.4029,285.9477,285.3139,282.8921,284.1246,285.2983,284.0128,285.5589,285.6145,286.8458,286.9203,287.2395,285.6653,284.8608,282.6463,284.7297,281.7969,281.9559,279.2445,282.3748,281.4235,283.6899,283.9386,282.0504,281.1745,279.1309,278.4917,279.2945,278.8672,278.3214,277.3304,277.1039,273.6347,268.8735,272.3796,275.1399,276.6791,274.1523,274.7838,276.7165,277.0225,275.6546,274.9734,273.2282,272.8656,274.436,274.0598,272.1645,272.8347,274.7342,274.2181,275.1692,274.0223,272.1685,271.7971,271.5497,271.5763,271.7581,271.3945,275.1841,275.0598,272.8595,272.5876,274.4246,273.9188,273.8054,274.9212,272.77,269.0297,270.6012,270.79,268.0408,271.0115,273.7107,271.9319,269.9473,269.6226,269.5976,268.8676,268.6287,269.1595,268.1205,269.4866,269.2675,268.6528,266.7359,268.607,267.1621,268.1252,265.9325,266.1972,267.9281,265.7694,266.7961,268.6519,270.213,268.8613,268.9849,265.8654,268.322,265.6171,264.8699,265.3268,263.9728,264.2252,264.1617,265.7549
