272.7167,272.6575,274.2483,274.2407,272.252,272.1552,272.5069,274.585,275.1574,275.0428,274.2527,272.4939,272.7174,272.9142,272.3257,274.3097,272.7096,272.6718,272.4668,272.7697,274.3891,272.9048,274.5052,273.0308,273.0253,272.7761,272.7095,273.0038,274.4654,273.0012,272.9402,272.6497,272.8966,272.95,274.5533,275.308,272.9381,273.0566,272.6415,272.4001,272.69,272.9696,274.7646,275.485,273.4485,273.2509,274.5857,273.1823,274.5274,272.9326,272.8454,272.7929,274.3718,272.498,274.3896,272.9423,274.7026,272.9295,274.5906,274.6161,272.6151,272.4045,274.4583,272.9414,272.6779,272.4834,272.586,272.8376,272.6275,272.6696,272.8133,272.952,273.0187,272.5051,272.8422,272.9742,274.6838,272.8983,273.4787,272.6619,272.6923,274.5616,273.105,274.6526,275.1072,275.2074,275.7333,277.4094,277.1911,275.4327,277.4724,277.2985,275.0522,275.5112,275.6188,277.3364,275.4249,274.3211,275.4609,275.3624,275.5619,277.2897,275.7667,277.2467,275.5771,275.9435,276.2522,276.6339,277.8851,279.7451,277.3634,279.56,279.6018,278.2425,277.9928,278.1262,277.8233,278.0839,276.7188,278.1515,277.9698,278.0573,277.5386,278.1586,278.5215,277.8805,277.6795,277.8641
274.0048,271.9933,272.1895,272.3121,274.2831,274.3837,272.7358,272.7549,274.7355,274.5893,272.6062,272.5824,272.7158,274.0899,272.7051,274.5807,272.9166,274.4074,272.8701,272.7816,272.3889,274.4513,273.0439,273.127,273.0167,272.8246,274.6172,274.5082,274.3451,271.8908,272.9327,272.6304,272.9519,272.9256,272.7909,272.8836,273.0347,272.4003,272.7838,272.7258,273.1163,274.8491,274.9052,273.176,273.3951,275.3417,273.3833,275.554,273.1703,273.1528,273.1272,272.3058,273.1469,272.9846,272.7357,272.9421,275.1866,273.0516,272.7223,274.5511,272.735,272.7271,272.5251,272.8602,272.0481,274.3276,272.9569,272.5779,272.8029,272.3061,272.6578,274.6289,273.1353,272.9883,272.9605,272.8878,272.9543,273.1689,274.53,272.4366,274.3399,274.7097,274.6522,272.9189,275.8923,275.3184,277.1848,277.6533,275.7875,277.4098,275.746,275.582,275.487,275.0085,275.4366,275.7043,277.0017,275.4372,274.9751,275.1539,275.4292,275.5469,275.6976,274.7224,275.7527,277.5447,276.6563,276.2196,277.7624,277.8771,277.7189,277.6877,276.3176,277.7585,278.0088,277.6603,276.0125,278.8234,277.1343,278.9832,276.218,277.6603,275.8757,278.4491,278.8894,279.1085,278.2972,275.5713
269.7312,273.8127,271.2762,272.1136,274.4058,274.4731,272.3854,274.4128,274.6058,272.4782,272.6438,272.67,272.6587,271.4867,272.7249,274.4213,272.871,272.7513,272.5665,274.2241,272.6617,274.5287,275.491,274.5437,274.434,274.7465,274.5478,272.5932,272.7326,272.7113,272.8377,272.2968,272.8979,272.7888,272.4292,272.7739,272.9106,272.3808,274.4747,274.5787,274.8464,275.9761,274.6747,273.1053,274.421,272.8651,272.9838,274.7071,273.3066,275.2978,273.2664,273.1168,275.499,274.6333,274.3614,273.114,272.8487,272.5186,272.6669,272.9061,274.5746,272.9347,272.5182,272.7687,272.7714,272.6814,272.9665,273.1197,273.1389,272.8612,274.4901,273.046,274.6154,273.0016,272.9749,272.7369,273.0725,273.1081,273.0529,272.4589,272.6398,272.8404,274.6977,273.25,272.9689,274.7106,275.188,277.4734,277.7597,275.9535,277.4392,275.4667,275.4121,277.1512,275.6692,277.1612,274.9722,275.2501,274.0727,275.2802,275.4551,274.5978,275.4361,275.6477,275.4132,277.6553,276.4034,276.0354,275.8871,275.6984,275.6902,275.2638,277.2941,275.8325,277.5041,275.5402,276.3759,276.7776,277.1042,276.837,277.5564,277.4985,275.7117,275.7957,275.636,276.1217,276.5249,273.941
273.6939,270.7599,273.4748,272.4885,272.7137,272.2676,272.4387,272.5029,274.3537,272.6914,271.4453,272.6883,272.744,272.7116,272.7463,272.6244,272.9823,272.9999,271.7408,272.5807,272.9067,272.7718,272.9149,272.6954,272.439,274.5135,274.7039,274.3063,272.6648,272.8469,272.8923,272.8766,272.6204,274.438,272.9289,274.505,272.9306,272.8219,272.8969,273.3221,274.4747,273.0244,273.1466,275.422,272.6776,272.7333,274.4527,274.6143,272.7616,273.0574,274.7196,274.6153,274.6318,272.911,272.4718,272.8532,272.8433,272.8413,272.9922,274.6477,274.494,272.7043,272.9943,274.5702,273.0346,272.5469,273.1693,275.299,273.1648,272.7834,272.8267,274.5307,272.7458,272.5572,272.8296,274.4936,274.7018,274.4959,272.9424,273.0313,272.9761,272.9849,274.6859,274.6001,272.7215,272.6805,274.8272,277.2804,277.2674,277.1565,275.7239,275.6576,275.3058,275.3279,276.6292,275.4705,275.4148,275.477,275.1995,275.6576,275.3714,275.4327,275.5944,277.3131,275.6296,277.6291,278.2301,275.6378,275.6372,277.1162,275.4693,275.3574,275.9509,275.6661,275.5082,275.8785,275.7768,276.4114,278.5701,276.5365,275.5448,276.1004,275.23,275.197,275.0916,273.8296,274.4619,275.2705
272.5123,271.9637,271.2604,272.1739,272.1479,272.1937,272.3088,272.6201,272.2401,272.5467,274.1025,272.5564,274.3561,272.8229,274.491,272.9707,275.1075,272.9514,272.9062,272.7248,274.3482,273.0482,273.0132,273.003,273.0752,273.027,273.0575,272.6526,271.8995,272.8635,274.5856,272.9647,272.7235,272.81,274.4757,272.7198,272.8138,274.6488,274.5587,272.4818,272.6107,272.7983,274.506,273.0544,274.329,274.3829,272.5776,272.8994,272.7488,273.081,273.1245,272.7458,273.0045,272.968,274.4489,274.5442,272.9171,272.951,274.585,273.0132,272.6372,272.9557,274.5972,272.8828,274.5419,272.8934,272.9865,274.5423,273.1832,275.1518,273.1624,272.7041,272.6385,272.8237,272.9871,274.5628,272.7708,272.7277,272.9582,272.761,272.9184,272.7568,273.0447,272.723,272.788,273.4995,275.7151,276.0522,274.6507,274.4314,275.3448,277.0273,275.2286,273.7726,273.748,275.2181,276.8312,275.2035,275.3408,275.3351,275.2694,275.4494,275.4831,275.5925,277.4931,276.0197,275.7195,275.4432,275.2322,274.747,275.1483,277.3946,277.4464,275.6359,274.9875,275.5252,277.6183,276.3624,276.5688,276.0052,277.4294,276.1646,277.2631,275.583,276.8642,274.9763,272.6829,272.0795
272.5759,272.6015,272.6161,274.1212,272.39,272.3638,272.3427,274.2682,272.6068,272.6191,272.5898,272.6521,272.5687,274.338,272.8852,272.7915,273.163,274.514,272.8409,272.6541,272.3741,274.5654,275.8391,274.7589,274.7146,275.3171,274.5222,272.7063,272.5703,272.801,272.7802,272.8346,272.7872,272.8185,272.4871,274.281,272.6681,272.8863,274.5914,272.9739,272.8711,274.4696,273.0867,272.8195,272.296,272.8764,274.4037,272.4403,272.6831,273.1786,275.095,272.9765,272.976,274.4093,272.877,272.9046,272.9296,272.892,272.9084,273.2646,272.887,273.01,272.924,272.9693,272.8914,274.2999,272.8695,272.7467,274.3971,273.001,272.9959,272.7423,272.7719,272.2317,274.4273,272.9117,272.9187,272.8361,272.9832,274.4629,272.8564,274.4613,273.0071,272.4278,272.8792,272.9232,274.6836,273.3159,272.2903,272.908,276.2157,275.3323,273.9793,275.4429,275.5302,274.3781,274.5904,274.931,275.0414,275.3123,275.2166,275.1767,277.1451,275.5283,277.4257,275.6905,277.1976,275.2508,275.478,274.673,275.3087,277.4131,276.1005,275.5271,277.2597,275.6971,277.2493,277.4374,275.4732,275.8913,275.4404,276.6093,277.9633,274.9778,275.4756,275.2484,274.0699,272.5678
272.3864,273.8381,274.2946,274.0143,273.876,272.0166,272.6841,274.3473,272.6017,272.4688,272.5777,272.6106,272.6422,272.3744,274.5185,274.3025,272.2952,274.2834,272.739,272.3159,272.6971,274.7233,276.1536,273.3552,272.8705,272.7958,272.7694,272.8127,274.4474,272.66,272.826,272.4363,272.7419,272.2227,272.7271,272.5832,272.6616,272.9904,274.7127,274.5967,275.2183,272.9436,275.2872,272.9509,272.7594,274.3522,272.8997,273.1186,274.5105,272.9152,273.0902,273.0025,272.8224,272.4427,272.2986,272.7619,274.5756,274.6404,273.1898,274.6117,274.4344,272.7169,274.7311,274.7455,274.3165,272.0577,272.8837,272.4954,274.4232,272.3292,272.6472,271.8994,272.5532,272.7619,274.2153,272.5819,274.516,272.885,274.5397,273.1232,273.3178,272.704,274.4967,272.9692,272.9938,272.8361,273.0466,272.7361,272.7054,273.2912,274.6375,274.9614,275.1884,275.7094,277.3835,274.6527,274.941,275.3182,277.0115,275.5262,275.2969,274.8264,276.9955,275.339,277.258,275.4617,274.9777,275.43,274.6082,277.0312,277.2957,275.8313,277.2394,275.4244,277.5872,277.2769,274.7487,275.9191,276.9719,275.2781,277.0297,275.5683,275.851,275.7517,275.8041,275.6625,275.1443,274.4223
270.3534,271.6653,271.7477,272.4487,270.9474,272.3062,272.1773,274.3439,274.4068,272.9263,272.8552,274.3585,272.7595,274.351,272.874,272.7787,272.635,272.8497,272.2655,274.2945,274.5536,274.9187,274.7244,272.7892,272.3539,272.6878,274.6079,274.7202,274.9139,274.4049,272.3453,274.2325,272.5639,272.5099,272.5739,272.5114,274.4566,275.5108,273.0924,272.7904,273.0405,273.2135,274.6399,272.8679,272.1747,272.2657,272.781,273.0448,275.7522,274.4729,272.4701,272.7911,272.8612,274.4102,274.3922,272.9349,272.8054,274.7593,275.4066,273.0607,272.8301,273.011,274.5222,272.858,272.8168,272.8504,274.3364,274.5299,274.506,273.0034,273.1138,274.4171,272.9205,272.5523,271.7935,272.6109,272.7562,272.8309,273.1625,275.2344,273.1852,272.7322,274.6255,273.1104,272.9697,272.9654,272.8236,272.6767,272.7444,274.4752,272.6706,273.609,274.724,275.373,275.4354,275.1406,273.2305,274.6131,275.6056,275.3226,273.8794,275.2337,275.1563,275.5955,277.0925,274.5775,275.6293,273.9469,276.4102,275.3847,277.4541,277.1513,275.0583,275.3993,277.3192,276.0002,275.6396,275.1736,274.4617,274.8891,275.0822,275.5138,277.3497,276.3168,278.0764,275.4777,276.7809,274.1666
272.1451,268.8452,271.1822,272.1445,272.2217,270.7797,271.4791,274.0392,273.035,275.1825,272.4166,272.5881,272.4654,272.7658,274.486,274.6927,274.7103,273.0859,274.3877,272.6639,273.0515,274.3192,272.6802,274.2076,272.4724,274.4216,274.79,272.9049,274.6651,274.4938,272.4082,272.669,274.4593,274.505,272.7061,272.5055,272.967,274.5817,273.027,274.4523,272.9613,275.0832,273.0364,272.7705,272.7523,272.7361,272.2815,274.4764,274.6995,273.0836,272.7237,272.4702,272.8633,273.0114,273.238,275.4354,273.0714,273.0702,272.8381,272.4348,274.454,274.6251,272.9504,272.3769,272.8306,272.2817,272.5591,274.4234,272.9505,275.6089,274.7964,275.609,272.9892,272.5456,272.6668,272.6203,274.473,274.6769,272.9884,272.3692,274.3968,272.8736,272.9451,274.7641,273.0236,272.4964,271.897,272.7976,272.7319,274.5233,272.9135,272.5605,273.1122,276.0312,273.8869,273.8704,276.3298,274.8908,275.6056,275.3945,275.3321,275.0187,275.7887,277.5402,277.144,275.1504,274.6594,274.7138,273.1793,274.8549,275.2293,276.4333,274.0326,275.0519,275.3867,276.7737,277.075,274.9738,273.865,275.246,277.067,277.4589,275.7549,277.1776,275.9518,277.1356,275.4453,276.6111
267.9251,268.8175,272.1451,270.7393,271.3419,272.4191,272.1003,272.59,275.1135,274.5667,272.6932,272.618,272.6601,272.5013,272.7681,273.0284,275.3332,273.0073,274.6373,274.0836,272.7101,271.9277,273.9104,272.2702,271.912,274.4919,274.9347,273.0591,272.4966,274.2346,272.3537,272.384,272.6438,272.7804,274.3521,272.2334,272.5504,272.6506,272.71,272.5343,272.49,272.3857,274.3407,274.3679,272.7204,272.1058,272.5623,272.7862,272.5704,274.5425,273.0622,274.5331,274.5132,275.5039,274.7807,273.1823,274.4742,272.74,272.6659,272.6032,274.4392,273.4438,275.1878,274.2731,272.3323,272.7221,272.6018,272.6265,274.5233,273.2754,274.6805,273.0349,274.4905,274.5931,274.4361,272.5799,272.984,274.5703,272.6511,274.1124,274.5348,272.7952,274.6735,274.6176,272.9865,272.9813,272.8081,272.7587,274.4599,272.912,273.1414,274.7251,274.735,273.6639,275.7236,275.7691,274.8835,274.7652,275.7299,277.5656,276.7714,274.6592,276.8592,277.5279,275.4901,274.7531,275.6162,275.4859,272.2548,275.032,273.1646,274.4482,275.4353,275.547,274.7614,273.8895,276.5982,276.0355,272.876,274.7584,275.9855,277.5539,275.4336,274.6581,277.0914,275.3914,274.8204,276.5755
270.0883,271.9868,270.4801,273.2904,273.9097,272.364,272.1573,272.0952,272.8156,272.9251,274.2505,272.5221,271.7788,272.3282,274.2533,272.5857,274.3944,272.6604,274.647,275.7113,272.7992,272.4428,271.9079,271.6951,272.3061,273.3495,276.2527,274.5615,272.4804,272.0119,272.5003,274.0413,272.1774,272.6855,274.6429,274.412,272.7503,272.2989,272.6277,272.6632,272.6106,272.5735,272.5949,272.2432,274.2659,272.7433,272.6805,272.6795,274.3435,272.9365,275.1964,273.0799,272.9365,273.102,274.5383,272.7091,272.1326,272.7135,274.3946,272.3754,272.7585,272.669,272.8835,272.8949,274.2795,272.6994,272.5736,272.7064,274.4001,272.9884,274.9818,272.6286,272.5787,272.6917,272.7316,274.3993,274.6916,274.5462,272.398,272.1176,274.2878,272.7759,274.5784,272.6327,272.8518,275.1711,272.9214,272.6783,272.8373,272.9222,272.9238,275.5337,273.5427,273.4758,273.3136,273.22,272.7985,274.7294,276.2509,276.8293,275.8489,273.4769,275.598,276.4197,274.4459,275.5772,276.4833,274.35,272.2902,272.5715,274.9547,274.2586,275.9384,276.8819,275.176,273.529,275.2025,274.8352,272.8846,275.0893,277.2866,275.8728,275.857,275.4946,275.6607,277.1367,275.2916,274.9803
272.3172,273.5362,273.7475,271.9586,274.3525,272.6175,272.6016,272.3813,274.3607,274.3006,272.3757,272.6459,274.1256,272.6446,274.5065,272.7874,272.9015,274.4269,273.0859,274.5478,274.2446,272.3465,271.4692,273.7956,274.0851,274.4051,275.4513,274.2429,272.1154,272.3698,273.8688,271.6958,272.3852,272.7433,274.8549,275.1898,274.7404,274.489,272.7692,274.3018,272.9689,272.5708,272.592,272.4566,272.6887,274.2813,272.1901,274.1906,272.6442,272.2954,274.2092,272.1042,272.3183,272.3488,274.3714,272.4389,271.9377,272.5672,274.5591,272.7291,272.6461,274.3392,272.7764,274.4036,272.5162,272.5503,272.2401,272.5559,272.5537,272.3164,272.3049,272.7083,274.0706,272.4835,272.2363,272.5975,274.6133,272.8705,272.4312,272.482,272.5017,272.7936,274.4523,272.828,272.7732,274.4788,273.0091,274.4751,272.7439,272.4627,273.2009,273.4517,273.0435,274.4772,272.6733,272.4514,274.3778,272.7776,273.9001,276.3604,273.576,272.3448,272.9118,273.6951,275.3408,275.7251,275.038,272.623,273.6057,274.2018,271.576,272.3591,273.3512,276.6488,275.2576,274.0736,274.6734,274.6701,274.8181,273.5721,274.0793,276.6844,277.8801,274.9627,275.1491,275.7456,274.9908,273.4394
272.5643,272.3007,273.9907,272.2574,274.4314,274.4144,272.5255,272.5015,272.6206,272.5369,274.2953,275.1125,272.979,274.6719,274.7728,274.4175,272.3079,274.3303,272.6336,272.4879,272.252,274.0553,273.9611,271.5999,273.2069,271.8416,272.4196,272.375,271.5417,271.5707,272.0087,272.2272,272.253,274.3748,274.6063,274.5342,274.7837,275.5735,272.769,272.7865,272.2369,272.7561,272.1977,271.8233,272.7014,272.8343,272.4321,272.3802,272.6212,272.5765,272.6885,272.5102,272.2382,272.2676,272.6046,272.494,272.5572,272.7603,274.5122,272.7501,272.489,274.6531,274.8394,273.3149,274.2764,272.2979,274.3014,274.5529,272.8089,272.4991,272.7677,272.348,271.6398,272.1374,271.097,272.4159,274.2567,272.7929,274.5356,272.776,274.2073,274.3605,274.4828,272.4024,272.6478,272.763,272.4674,274.5573,274.6564,272.9034,274.6837,274.5953,272.9562,272.6924,273.1475,272.9803,272.7664,274.2631,272.5482,274.199,272.4488,274.2576,271.9018,275.3792,275.7147,274.5196,276.4654,273.8455,271.3021,270.9647,273.8265,274.3763,274.6761,275.2953,275.5946,276.6931,275.3622,276.7444,275.2199,274.7622,273.2957,275.2431,275.4646,276.1727,275.8939,274.7644,276.2159,273.2089
272.5713,272.5297,272.1462,274.3676,274.4456,272.424,272.6259,272.3354,274.3117,272.5702,272.6348,272.7987,272.7961,274.3807,272.9333,272.8161,272.5894,272.597,272.5605,272.5601,274.1261,272.8392,272.3984,273.6691,269.7865,272.4074,271.6654,272.2453,271.1836,272.5006,272.4895,272.4054,272.8144,272.8352,272.6266,272.5171,272.8748,274.726,273.1417,274.537,275.1308,272.8463,272.6831,274.232,275.1335,272.8483,274.3519,272.7079,274.3806,274.4368,272.6459,274.283,272.6115,272.4971,272.5221,272.2298,272.848,272.8994,272.7567,272.6773,274.3411,273.1047,275.8178,275.4672,272.9895,272.3693,274.2924,275.1018,272.7581,274.539,274.4789,272.4273,272.1884,272.3037,272.3005,271.5205,272.2709,274.3465,274.2379,274.0218,271.9594,272.3456,272.6537,274.3118,272.7168,272.4693,274.1809,274.5719,274.9905,274.687,274.3257,272.6523,272.722,275.257,274.8675,275.5262,273.3104,272.0952,272.701,271.5468,271.5719,270.8575,273.5762,273.9818,272.3553,272.3609,274.3553,273.2173,270.4366,273.3241,273.3786,276.222,273.9469,275.1008,277.2858,275.6475,274.2094,275.1211,274.6628,273.0638,274.6317,273.3535,274.7538,273.1726,272.7526,272.9748,273.0405,275.0562
272.405,274.0071,272.8548,274.4038,272.6251,272.2975,272.0933,274.2139,272.7423,272.2505,271.7587,274.0267,271.8757,272.6902,274.8256,271.8469,272.4801,272.8465,274.9904,272.7531,272.4201,275.2356,273.5464,270.0532,270.8819,268.8181,270.112,270.9201,272.688,272.3715,274.266,272.7556,274.3982,272.6599,274.996,274.336,272.7383,273.9476,273.3181,274.463,272.7784,274.89,274.0421,272.8345,274.519,272.6718,272.5359,272.3507,272.2613,272.403,273.3527,271.9609,272.5964,274.5337,274.5987,274.3214,272.6818,275.1492,272.8202,272.6492,272.3655,273.0065,274.6603,273.0485,272.1909,272.4518,272.8218,271.8254,272.9803,272.6923,274.0036,272.2707,272.3465,273.4538,270.6892,272.3509,272.712,274.0474,271.7139,272.1587,272.3775,272.5473,274.2993,272.5869,274.449,274.2748,272.3075,272.7599,274.7435,272.8948,272.5029,271.3401,272.6616,273.3635,274.4079,275.4851,272.8278,272.8488,273.7977,270.8445,271.538,271.5943,271.2553,272.645,271.5501,270.0208,271.3617,270.1271,273.1044,274.0973,274.7506,276.341,274.9084,276.2318,275.4763,277.0204,275.156,275.4669,272.9828,274.924,272.7938,275.0996,273.1089,272.7628,273.3408,271.0873,273.494,272.2873
271.0699,274.0648,276.1494,274.4959,272.3169,270.8231,272.0273,272.6883,272.3358,273.7487,272.2747,273.8629,272.3572,272.7703,272.8157,272.4238,272.0304,274.1873,274.2001,272.3313,273.987,274.4803,272.3745,271.2267,268.0533,270.5187,271.5154,273.6624,272.2143,272.3203,272.768,274.5934,273.0249,274.8311,272.2431,274.0091,274.467,273.469,270.4557,270.4856,273.1022,272.6079,271.409,272.4619,274.2955,272.2108,272.204,270.55,271.3385,270.5638,269.6136,270.5351,272.4348,274.5615,274.3945,272.8156,272.8404,274.5091,274.5342,274.5412,272.7175,272.5417,274.4957,272.6769,274.1102,272.534,273.9377,273.9764,273.5693,273.8256,271.4533,271.8572,270.838,271.225,272.3294,272.8414,274.1209,272.0988,272.4309,272.6588,274.155,272.2136,274.3613,272.9167,274.4437,272.4655,274.2702,274.6253,274.5655,274.019,271.0627,271.9623,272.1794,272.4042,271.8268,273.006,274.528,271.9313,273.6342,271.3711,269.0587,269.5951,273.5355,274.7299,272.3027,272.2214,267.9989,270.7014,272.3391,272.429,273.1417,272.4855,274.0001,272.8002,274.5844,274.2986,273.2518,273.1766,272.1892,272.348,272.7544,272.5057,272.1275,273.929,271.1544,270.3435,272.8233,270.7589
274.7074,274.1285,274.4226,274.1338,271.6059,271.7715,272.24,274.0986,273.6064,270.7848,271.9093,271.2036,272.3458,274.2012,272.6836,272.4511,272.0934,272.3519,272.5483,271.2953,272.2405,272.8911,273.6712,270.5927,270.9208,268.8014,272.1835,273.2715,272.6208,274.1699,275.5176,274.6396,272.7541,272.4871,272.2609,271.343,273.0815,272.0255,271.3257,269.1522,271.3161,272.9753,270.9846,273.7974,272.6773,272.6872,272.7427,272.0792,269.5593,267.7385,267.3351,270.4294,272.7492,272.5483,272.5334,272.3329,274.2689,272.3779,272.7923,275.3175,272.7808,274.3634,272.6036,274.3537,272.5788,272.1592,271.5321,273.2041,271.7842,271.5634,271.7014,271.2248,269.4167,273.0223,274.2386,274.5115,274.3249,271.4656,273.2185,273.6861,272.6089,272.4167,274.0546,274.4384,274.5211,272.267,274.3026,274.2898,272.6232,271.9905,272.2838,272.429,272.5834,272.4117,272.4958,271.8073,270.7282,272.9637,271.2035,270.4202,268.4286,271.606,272.4171,273.7271,272.2636,270.2557,270.4421,267.9195,269.6762,273.3494,273.9372,272.7139,270.5886,272.3406,272.4013,271.7724,271.8361,270.8484,274.0471,274.6152,273.268,272.6459,272.5323,272.2776,273.5493,271.736,268.9378,270.5926
274.8629,272.8577,271.8445,272.0308,272.7868,272.6295,272.6309,273.352,270.9592,272.039,272.4771,272.153,272.2967,272.2117,274.334,274.4937,274.3185,272.1364,273.6125,272.4255,271.1549,272.7296,274.8298,272.2549,273.1023,271.4232,268.6974,270.7863,271.9921,272.3765,274.5607,273.0776,272.6369,272.6325,272.5229,270.9351,269.8567,272.6424,271.4037,271.8678,269.0685,271.1213,272.4134,272.8019,274.3588,273.0226,274.7711,271.4157,271.38,269.3273,266.7022,268.3236,270.185,273.8924,274.4255,272.6449,272.6946,272.3515,272.9069,272.7456,274.4313,272.7051,272.8532,272.844,274.4305,274.1743,272.3321,270.4295,269.808,269.9317,271.2752,269.2144,271.9679,271.8936,272.8978,272.6464,273.6432,272.9872,269.9216,271.2556,271.6233,271.7663,271.4302,272.7863,274.4082,274.0273,271.9265,272.8321,271.6708,273.2992,273.8127,274.5258,274.5787,272.8547,272.7812,272.5705,273.079,269.124,270.5723,267.7689,271.8037,274.6696,273.3917,270.89,272.843,272.0105,271.0225,270.136,268.4431,271.553,270.5392,269.9929,271.7536,273.3269,271.4236,269.7578,269.514,272.0837,273.12,276.0022,274.7968,274.6451,274.7363,274.8913,274.3784,271.2917,270.0599,267.6443
