271.9872,272.4105,273.0577,272.7043,273.5778,271.4584,271.9146,272.2036,272.4306,274.5059,273.175,274.5118,272.3009,272.537,274.2982,272.7162,273.0666,273.0148,274.3525,272.806,272.69,274.4069,272.7924,272.7897,273.1176,274.5923,272.7884,274.6454,275.4776,273.0547,272.7018,274.4333,272.8213,272.6973,272.3062,274.4107,274.6179,272.551,272.866,272.5718,274.3971,272.8862,272.7324,272.721,274.2688,272.7888,272.7073,273.1212,274.88,274.6709,272.8493,273.0384,273.0699,273.0309,272.8106,272.9194,272.6776,274.4948,272.9673,272.7994,274.4896,274.6351,273.1215,273.1098,272.9412,273.0638,274.725,275.6776,276.6414,275.0544,273.8982,276.8302,275.5881,275.6132,277.3289,277.3608,275.6395,275.534,275.4888,275.4969,275.4267,274.9687,275.9861,277.8186,278.0135,278.4943,280.3124,278.3925,278.2895,277.5764,277.5781,279.6881,278.2506,278.5684,280.4842,280.5647,280.5676,280.8055,282.2109,281.1539,281.3046,281.173,283.4608,283.7986,283.6749,284.0034,282.4369,282.4597,282.7627,284.1468,283.0778,282.8116,284.2255,284.143,283.7718,283.7435,281.9163,281.5043,282.9991,280.9474,280.2792,280.0985,279.4439,278.3528,277.025,278.9155,279.3707,281.4413
270.0331,272.087,275.3063,274.5511,270.9846,272.1784,274.1214,275.0886,272.6781,274.6994,275.6122,272.7858,272.492,272.6193,272.6923,272.7255,274.3878,272.201,274.5186,274.7066,272.8348,272.7241,272.9139,273.2265,275.2886,273.1007,272.8741,273.0045,273.0516,274.5977,274.4783,272.9291,274.707,274.4477,272.5799,272.7986,274.5654,272.7766,273.0825,272.9485,272.5093,272.8064,274.5659,274.3694,272.4212,274.4185,274.4549,274.5265,274.5787,272.9042,272.7611,273.1889,275.0312,273.062,274.5329,272.8491,272.8857,274.6534,272.9457,274.4191,272.6088,272.9982,273.0015,273.0313,272.5221,274.5292,275.9717,276.9297,275.3994,274.0175,276.1982,275.3871,275.6736,277.2877,277.3093,275.5514,275.2639,275.6082,275.4261,275.7081,275.7442,275.6018,275.9003,277.7889,279.4616,277.7829,279.8922,277.662,277.8343,276.4876,278.2162,278.1007,277.5831,279.9774,278.6395,278.4903,278.5285,280.4759,278.9483,280.5793,279.4623,281.1413,282.9814,284.5198,284.5446,284.0209,282.1959,284.0186,282.9231,282.6067,282.6342,283.394,283.046,283.8795,281.9392,283.6563,283.6506,283.4899,281.3806,283.0682,282.9754,282.839,282.1789,279.9432,277.0712,275.7189,276.5113,279.2476
271.5785,273.2107,273.2097,272.8764,269.8696,273.0085,274.2615,274.6629,272.8366,274.3472,272.9029,273.0283,272.743,274.4897,274.6161,274.6792,272.9113,272.9764,273.0399,274.8584,274.6472,272.8184,272.7366,273.1611,273.1666,273.0846,273.1193,274.4942,273.1768,272.8093,273.1001,274.6327,274.5623,272.8503,274.4831,272.6919,272.9172,272.8311,273.3657,275.2473,273.2968,272.8761,272.9504,272.6995,272.5981,274.5688,272.7885,272.479,272.652,272.4084,274.4144,272.894,272.507,272.8756,274.7665,274.6461,272.9974,273.0015,274.4471,272.8256,274.4617,272.999,272.8095,273.0838,272.8831,272.9291,273.6109,275.2419,276.5943,275.1196,273.3942,274.7499,277.009,275.2821,275.3019,274.7353,275.4392,277.2162,275.4747,277.3107,277.4409,275.7933,275.4414,276.0456,278.0543,279.9629,280.2103,280.0173,278.4807,278.2001,278.3266,278.5154,279.9748,278.294,278.2831,280.2899,279.0286,278.9459,278.7553,278.3076,280.6171,281.4335,283.6776,284.4726,284.2814,284.2629,283.9447,284.0568,282.2357,282.3531,284.137,285.3166,285.5934,283.9789,282.0473,281.755,281.8047,283.4733,281.6608,281.8507,283.8837,285.099,283.2438,280.8957,278.774,278.6343,278.9556,276.3084
268.9147,269.4484,271.0598,269.6564,271.5222,271.3088,272.2141,274.3882,274.3485,272.2732,271.6958,272.8084,275.2112,273.2529,273.235,274.9621,274.742,273.0158,275.3487,274.6055,272.8925,274.4205,272.6337,271.8681,274.3849,274.5695,272.3536,274.5649,273.1129,275.309,272.9591,273.1118,272.7598,274.4396,272.8468,272.6534,272.4898,272.6398,272.9301,275.7154,273.1741,272.8375,272.647,272.8076,272.7104,274.3402,272.7235,272.5806,272.583,272.5299,272.6547,272.7417,274.4699,274.6486,273.0615,274.4471,272.741,272.9865,272.3969,272.9722,274.7955,273.2154,272.9503,275.1815,273.2609,274.6152,273.4066,275.9501,274.0435,274.7736,274.3901,275.3131,275.1024,276.8973,275.4023,275.3214,275.4698,275.38,277.0662,275.3492,275.5862,277.3717,275.4479,275.7377,277.9889,279.7512,278.2704,279.8419,279.992,278.3616,277.3117,279.9577,278.614,279.6574,278.5407,280.5281,281.4672,281.3727,280.4502,278.6319,279.3206,282.9652,285.4038,284.2862,282.6201,283.8919,282.3299,282.7273,284.0719,283.8182,285.4196,282.9913,284.0855,284.223,283.999,284.038,283.6649,281.8113,284.0048,281.6528,282.5711,284.8887,282.0253,280.6349,282.7457,279.6779,275.5886,277.3395
272.7936,269.1501,268.2173,270.9651,271.9568,273.7646,274.0936,272.4352,272.2435,272.7984,272.7221,272.9253,273.2068,275.4593,275.4066,274.6126,274.4922,272.7821,273.0377,272.9557,272.1758,272.7141,272.7272,272.6273,272.7671,272.996,272.8909,272.959,273.182,274.8591,273.1821,274.6677,275.5451,272.7546,272.7817,272.5,272.62,274.3953,274.6033,274.6013,274.3552,272.1334,274.1411,272.0518,272.5908,272.2077,274.2032,272.032,272.7121,274.5197,274.7325,273.0619,273.1346,274.486,272.5708,272.5369,274.326,272.5859,272.6035,273.3169,275.7128,273.2786,274.4606,273.0742,272.9983,275.2465,272.9385,274.8748,275.452,276.5931,274.1999,275.3145,274.2042,275.0927,275.4012,275.4239,275.2471,274.6962,275.3711,277.2177,275.5904,275.6111,275.4958,275.9045,277.8023,277.9183,276.7206,278.2114,277.4592,278.2543,278.2688,278.3909,280.1046,278.1725,278.5085,278.8358,279.2014,279.299,279.0829,280.665,280.9474,283.0693,285.4149,284.493,283.4992,281.7472,283.1087,284.4451,283.9342,284.6001,285.5876,284.0016,282.4649,283.9048,282.7616,285.6082,282.4632,281.8043,281.6224,282.0168,281.797,284.6374,283.3845,281.6736,281.7614,280.0539,278.1692,274.2449
272.3618,272.0266,269.2797,269.3893,271.5962,272.0196,272.6695,272.5114,272.7497,274.4709,275.2878,272.7396,274.3891,272.8529,272.9477,272.7593,272.0774,272.706,274.5431,272.688,272.6918,272.6594,274.4127,274.4127,272.2363,272.6607,272.8859,272.4015,272.988,275.3623,273.0744,272.9359,274.4216,274.4532,272.9039,274.4289,272.7795,272.9128,274.4951,272.8045,272.8072,272.877,272.79,274.3571,272.949,272.7462,272.7152,272.6674,272.7776,274.9403,276.2466,273.3518,272.3351,272.7078,272.8412,272.7205,272.6457,272.7769,272.6799,274.5949,275.6499,274.4693,272.4529,272.6465,273.0734,273.2481,272.9684,274.686,277.0534,277.0366,275.3875,276.6983,275.4165,275.4957,275.4279,274.5123,275.3883,275.9149,275.6602,275.8148,275.3849,277.0414,275.3089,275.8148,277.5885,276.1064,277.8817,279.5054,278.2998,278.2651,279.1768,277.9057,278.0772,278.7647,278.2371,278.4253,280.6212,281.8407,280.8409,281.1894,280.2578,281.5182,283.4233,283.3823,282.6292,280.5212,281.0648,281.3232,283.2553,283.6297,283.9593,282.4984,284.6078,282.1911,282.5716,284.7538,282.3203,283.5876,283.3937,281.3901,283.2523,281.7054,283.2294,281.6946,282.2317,280.9982,278.8301,276.1361
274.3599,270.8859,272.5418,271.3396,269.9766,273.2821,273.8511,272.5069,274.4282,273.388,274.4564,272.5064,272.7152,274.5279,272.9762,272.4335,271.5807,272.8207,274.7085,274.7998,274.4406,272.3151,272.7426,272.9259,274.4287,272.9516,272.2783,272.5676,272.7772,272.8407,274.479,272.6759,272.3016,272.5729,272.7654,272.7322,272.6716,272.8385,272.7914,272.9704,272.1924,272.9216,274.5862,272.9253,272.6621,272.6591,272.5505,274.5313,274.5517,274.6047,275.7599,274.6967,274.3993,272.7046,272.7652,272.8253,274.4992,272.7303,272.8401,273.1604,273.1301,272.9071,272.4608,272.5233,272.7665,275.0714,272.4983,274.1548,275.6127,275.4872,274.4493,274.8966,275.5209,277.0511,277.1881,275.5571,275.2188,275.1705,275.8418,277.8385,274.71,275.0865,275.5013,275.8867,276.3381,278.9384,276.5131,277.9706,278.2746,278.2314,278.0346,279.4948,279.8666,279.9882,278.1145,278.5323,280.6001,280.7536,279.4493,281.0363,280.8277,280.8396,280.9416,282.2884,280.2154,282.6781,283.0398,283.1124,281.1841,281.4334,283.6334,283.7302,282.0654,282.4102,283.8315,283.6494,281.8412,283.6064,281.5211,282.9321,281.2008,281.6664,281.5231,280.277,280.0732,280.5694,278.6463,277.105
272.8177,272.3284,272.0257,270.3741,272.7336,271.961,270.9137,273.6264,273.9883,272.4941,274.2116,272.241,272.7505,275.2938,272.9703,272.5442,272.661,272.8765,276.0947,275.0192,273.0981,274.3669,272.6342,274.5683,273.1194,275.0745,273.0686,272.6833,272.6518,272.3291,273.1619,273.0554,274.5269,274.4054,272.7004,272.5597,272.3733,271.6396,272.8476,272.9378,274.33,272.7346,274.5955,272.8163,272.6034,271.298,274.0671,272.8083,272.6181,272.5555,272.9347,273.0108,272.8343,274.3573,272.3869,274.4645,274.4614,272.3617,274.4361,275.3831,272.9254,272.6128,272.6192,272.7309,274.5359,273.0396,272.9899,274.8059,275.2947,275.4677,275.2948,273.8324,275.1379,274.7236,277.1337,275.4216,273.7153,274.8987,277.2426,276.8952,275.7401,277.1512,275.5328,277.6028,279.2709,278.2358,277.8849,276.1808,277.9576,277.8524,276.2837,277.6946,277.4409,277.9984,280.2209,280.532,279.1285,278.7745,281.8104,279.8987,279.3133,278.4325,279.351,280.1484,282.5996,281.1395,283.3202,281.7094,283.2723,281.5687,283.4973,283.6182,281.5516,284.1682,283.4554,281.4807,283.5334,283.6852,282.8962,280.8461,280.3724,283.2076,283.2856,281.4693,278.0738,280.0729,280.5262,278.9134
274.4103,271.1474,272.9482,270.1971,271.8696,270.259,272.0154,272.2171,270.9193,272.3171,271.8852,273.9668,272.9304,274.4069,272.756,272.5875,272.3452,274.3938,274.7101,275.5453,274.492,272.7547,272.6677,274.4389,272.8774,272.9794,272.6798,274.4157,272.7813,272.3547,274.3668,274.7161,275.7587,274.6015,272.4518,272.6437,272.5677,274.147,272.539,274.5996,274.6161,272.5836,272.8835,274.5812,272.7676,272.5616,272.3973,272.4715,272.6671,272.5889,273.0167,272.1896,274.3301,272.885,272.6404,274.3697,272.782,272.4478,272.895,274.5669,273.415,272.7836,272.2447,272.6361,274.5547,272.672,273.2249,275.819,274.0193,275.3514,275.5982,275.2982,275.2873,275.3488,275.5263,275.7467,275.5102,275.7411,277.7392,275.6212,275.5153,275.5002,275.8076,277.5175,278.6944,277.6473,277.7774,277.9337,276.5441,276.0588,277.9261,278.3893,278.0543,278.3504,279.4133,280.3592,278.6166,280.5767,279.679,281.6349,279.1593,280.6555,280.9067,282.5634,283.1499,281.2973,281.7462,283.6889,283.8803,283.3787,281.4503,281.9042,282.0666,281.2907,281.516,282.5593,282.1272,283.4502,281.106,279.8568,282.3619,282.0282,283.1595,280.2006,277.5446,278.8711,277.0521,276.2966
272.7453,272.3821,271.1087,272.3003,270.792,270.6602,272.182,270.7578,272.3274,271.5407,271.0139,272.3295,272.4988,272.9057,274.4214,274.612,274.4599,272.8087,272.7417,272.912,272.5833,272.5392,272.6553,272.4574,272.6353,272.704,272.7618,272.8772,274.4429,272.6377,272.3629,273.0645,272.8851,272.9725,272.5667,274.2142,272.6094,274.4642,272.8326,272.809,272.7751,272.6545,272.5474,274.7234,274.66,272.7589,272.6445,272.6011,272.6575,272.2224,272.6264,274.2878,272.8689,274.7146,274.5096,272.5288,272.3579,272.76,272.3624,273.0303,275.092,272.4123,274.2012,272.6598,272.8645,274.5515,273.0921,275.9424,274.591,275.2478,277.222,275.3268,273.7494,275.3017,275.6077,277.2558,277.2878,275.6536,274.3107,275.7711,275.1212,275.6246,275.4765,275.7252,275.6146,275.7245,276.1071,277.9863,277.1703,276.4843,278.2138,279.9851,278.2228,278.3877,277.9534,278.2905,278.7534,280.7738,280.805,279.3943,282.8564,281.3555,280.9584,280.92,282.411,283.1864,283.478,283.9559,283.8776,281.8482,281.3402,280.7545,281.5829,280.1718,281.9502,284.7145,284.9851,281.9386,282.7084,280.9839,279.5762,281.9176,280.263,277.4553,278.1614,277.4244,273.8478,274.1022
272.6437,274.0191,272.53,274.6216,272.7895,271.507,271.088,272.3182,273.9279,273.9436,272.3865,272.2924,272.3947,274.9482,272.7882,274.5122,274.6411,272.6989,272.3969,272.5301,274.4388,274.5806,272.7575,274.4146,274.6672,274.61,272.6376,274.5095,274.6034,272.7396,272.5166,272.6065,272.692,272.2563,272.4132,272.0848,272.2813,272.8446,274.6996,274.1886,271.5345,272.2544,272.6942,274.3619,274.4874,272.7046,274.4619,274.5511,274.5125,274.2615,272.6037,274.6464,272.8788,274.6289,274.605,274.2396,272.4684,272.5016,275.2861,274.5085,272.7436,272.8163,272.4264,272.2388,274.371,274.5335,272.9817,274.8888,274.6075,275.0115,275.6606,275.4545,274.2798,276.5511,276.9679,274.961,275.4919,275.747,275.3572,275.7487,277.7891,275.5678,274.2711,275.4043,275.5583,277.4904,277.8662,279.1775,277.2254,276.8044,278.2351,279.0215,277.5469,277.7194,278.4914,278.8439,278.6557,280.2289,280.6006,279.12,281.2093,281.5569,281.5831,279.1111,280.1722,283.8449,281.6715,283.7528,284.1707,283.7477,283.4016,281.574,280.1517,282.5605,282.9924,283.4595,283.4754,283.4674,282.6169,279.6202,281.071,281.4081,280.426,279.1113,275.312,274.0807,276.1578,276.9729
272.589,272.8123,274.0362,274.9984,273.1189,274.7284,272.732,272.2774,272.3365,274.3556,272.5941,272.2244,272.8798,274.8723,272.5407,272.6993,274.372,272.2938,274.3423,273.0056,272.6706,274.331,274.429,272.7257,274.6787,274.6449,272.659,272.6416,272.6255,274.4545,274.6111,272.8912,274.3945,272.4745,272.3815,272.7855,272.7867,274.4594,274.5396,272.7374,272.2593,272.5324,272.5356,272.2593,272.3818,274.2796,272.3515,272.7683,274.3764,272.5517,274.3564,274.6565,274.2187,272.4178,272.588,272.5325,271.9395,274.0382,274.4528,272.9883,274.5265,272.7526,272.2437,272.341,272.5982,272.3064,272.7626,274.8375,276.5103,275.3015,275.4343,275.7668,277.5555,274.5487,275.4214,274.9217,275.5305,275.3425,275.3991,275.8024,275.8665,275.6341,275.1969,277.0179,275.7468,277.814,278.3711,277.0656,277.4176,279.1442,279.3904,279.8813,279.9527,278.5265,277.399,276.9706,277.1933,278.2649,280.215,278.8057,278.0352,278.8,279.375,281.9592,282.2553,280.5789,283.1234,283.6233,284.018,284.3809,284.0251,283.3947,283.497,280.3931,281.4287,281.0858,281.3233,280.9061,281.7546,279.055,280.4636,280.8016,280.598,278.413,278.0573,275.435,277.5044,278.6682
274.1523,272.1996,273.5298,270.9698,272.8881,274.7706,272.6961,270.9572,272.1846,272.5156,272.2954,270.6891,272.1371,272.7069,272.6406,272.5678,274.2494,272.5336,274.1469,272.4217,271.5466,272.3468,272.5803,274.5353,272.8279,272.7512,274.5048,273.0787,274.3905,272.6729,274.4803,274.4899,272.6656,274.3243,272.7495,274.9204,272.7509,272.4074,272.7671,274.4436,272.6443,272.1671,274.1561,272.6879,272.7402,272.6083,272.5987,272.0687,273.8712,271.9452,272.6564,274.2643,272.1426,272.537,272.3478,272.7388,273.4931,271.5186,273.5648,272.6049,274.7725,272.4826,273.9833,274.126,274.1748,272.6468,272.8538,273.5652,275.115,273.9125,275.3551,277.0563,275.802,275.5103,274.9456,277.1124,276.9685,274.3431,275.2847,276.3132,275.4787,275.4825,275.0924,275.2731,277.3351,277.5319,278.3142,280.4929,278.4642,276.8815,276.7442,277.8842,278.6375,277.827,278.5894,275.1492,275.6756,278.2065,280.5045,277.354,278.7812,281.1356,281.0229,283.4771,281.417,281.3018,282.8675,281.3293,283.122,283.9829,282.5047,283.9428,282.7392,279.9942,283.0676,282.4844,279.6976,280.3309,278.2014,279.7299,278.1316,279.9611,278.6302,280.7869,278.2271,276.8213,278.125,280.2658
274.0407,269.7711,272.3755,269.3398,269.8976,272.0461,273.5337,273.3634,270.5246,272.1174,271.7636,270.7903,271.8013,271.7206,274.0375,272.0189,272.4673,272.4287,272.1008,271.9513,272.2138,272.5721,274.3528,274.5175,274.313,272.254,274.542,275.5,272.7968,272.4208,272.6898,272.5778,272.7052,272.7711,273.0456,273.1145,272.6655,272.4982,273.0335,274.4609,272.9168,272.3823,272.2874,272.7516,275.0199,274.4529,273.7133,271.0547,272.4257,271.8646,273.7654,272.427,273.9911,271.9546,274.2578,274.6479,274.0659,270.2721,272.6008,271.5187,272.672,271.8383,271.8523,272.2124,272.1023,274.2195,272.8732,275.2393,275.9481,275.1214,275.3756,274.8725,277.1476,275.5904,275.4402,275.4244,275.5598,275.3997,275.4373,275.2657,277.1213,277.1195,274.8606,275.274,275.4909,275.745,279.0089,280.0219,278.5088,277.9099,277.9916,278.4234,279.6177,278.6739,275.7978,277.6399,277.7185,278.8035,276.776,278.9609,279.0255,280.917,280.2472,282.6411,281.5501,280.9686,282.0173,279.8338,281.2685,282.9514,283.588,284.2783,280.9999,281.5928,279.2309,281.2346,282.1845,278.6719,278.5168,277.8616,277.3955,279.9392,277.3371,278.1425,279.4521,278.4378,277.9887,278.7866
267.6019,269.6963,268.2861,270.9162,272.2063,270.2885,273.1838,271.1521,272.1269,271.752,272.231,268.8191,271.224,273.5025,274.2491,272.5322,274.1928,274.1864,271.911,272.418,273.9521,272.3487,272.6481,272.3051,272.2849,272.8593,273.0317,272.8103,274.0037,271.6218,274.2349,274.8732,272.1827,274.254,274.9299,272.8699,274.8047,272.57,275.0216,272.7619,274.7438,272.5375,274.0727,274.2159,272.3488,272.6526,272.236,270.514,271.4014,272.4164,270.4647,272.1849,272.2341,272.4227,272.7544,274.4684,272.4029,270.7308,269.5603,273.3528,270.8438,272.47,274.0739,274.1659,272.422,272.4715,272.7954,273.1317,272.9762,274.8526,276.6425,275.3573,276.9844,275.4143,274.6972,274.521,276.5304,276.5534,275.142,273.9918,275.3868,275.5564,275.2382,274.88,275.2276,275.9241,277.8945,277.6816,279.8545,276.1099,277.2749,278.5869,278.6407,275.5087,277.4436,280.0761,278.1812,277.2713,275.1558,277.0477,280.2094,282.1642,281.1809,279.669,281.2139,282.2623,279.0352,281.0974,279.3323,280.9446,281.7074,281.9787,280.8838,277.9181,279.5625,280.5161,282.316,280.643,280.3317,280.8586,278.6736,277.1299,276.5154,275.5962,277.4913,278.9158,279.5731,278.5929
271.4119,269.7931,271.876,270.1546,271.8143,270.3799,271.8623,271.307,271.982,271.8806,269.2533,270.002,270.293,272.2331,274.4148,274.1336,272.3718,272.125,272.4551,270.654,273.032,272.4666,271.8712,272.637,273.8413,272.5865,274.9239,272.5823,272.013,273.9903,272.8739,272.5128,272.5632,272.2433,272.5066,272.5287,272.8149,272.5326,274.3123,272.9872,272.4891,271.2715,272.2409,273.714,271.8831,272.4624,272.5039,271.9003,269.8199,268.6785,271.6322,270.5387,273.8369,272.784,274.3372,272.8297,273.8216,271.9108,272.4487,269.5241,272.107,272.9766,272.7567,272.7647,272.2896,274.1598,272.6564,273.0279,274.6533,273.6011,275.0952,274.3571,275.3771,274.6779,275.5578,276.4633,274.5701,273.1358,275.1058,274.1036,274.4208,274.924,275.5366,277.0214,276.8476,276.6275,277.231,279.2093,279.1503,275.5276,277.4756,279.2839,277.9276,274.9858,277.4957,279.3754,277.6568,275.6845,275.6695,277.789,280.1798,279.9034,280.2466,280.0632,281.4077,282.4033,281.4309,277.4403,279.5271,280.5347,283.0508,281.5856,280.429,279.4582,276.6327,279.964,279.6329,280.2169,278.6991,280.6022,279.4149,279.9351,278.2339,277.8811,274.9617,275.9984,277.929,277.3925
272.321,271.4518,269.5428,271.6358,273.0232,272.0131,271.1585,269.4396,268.6019,269.1046,272.2982,272.6437,271.9823,273.8506,274.1516,271.8618,273.5425,270.6968,269.2497,268.8598,270.457,271.8388,272.77,274.4735,271.2891,272.554,274.4293,272.1785,273.5895,272.3993,272.0317,272.7469,274.3802,272.5486,271.2388,272.2239,271.7356,271.076,273.4952,274.4774,272.5738,272.1272,270.8377,272.2532,270.5664,273.035,272.5101,272.325,272.4355,269.3588,267.6264,271.2556,272.5969,271.8162,273.9438,272.3293,273.8661,271.3713,272.5809,271.4644,268.5398,270.7713,274.8707,274.3076,272.1235,272.1902,272.5969,274.4799,275.771,276.408,275.0379,274.783,275.1053,275.6601,277.6039,275.1871,272.9618,271.8188,272.2655,272.0034,272.663,274.4496,274.4619,275.555,276.5929,273.9419,275.4412,278.1592,276.7472,275.061,276.8953,276.1043,278.1885,274.8401,276.9557,278.2303,275.7057,278.2418,278.9798,277.5103,280.4692,282.3788,281.2262,279.3619,280.206,280.8301,280.0846,279.2029,276.5435,278.4703,280.0942,280.7068,280.4351,277.4966,278.17,275.4437,276.9836,279.7786,278.2844,280.6623,281.9273,281.4952,279.3524,276.8346,274.2045,276.9815,278.1506,278.3309
272.7259,271.5108,270.1802,271.6027,270.7033,271.4936,270.5548,268.3206,270.9055,272.4566,271.8844,271.0213,272.156,272.8031,272.6306,272.351,271.9841,270.7017,268.1808,270.181,271.0109,272.3297,274.1762,272.1612,272.5762,274.1986,274.4444,272.5128,270.6348,270.6898,273.0292,274.0164,273.9414,272.5156,272.3277,270.1683,271.0233,269.8289,272.0536,274.4354,272.4475,271.5524,272.5608,269.2331,269.1418,270.4836,272.4197,272.8094,270.8925,268.1893,270.104,269.7924,269.6206,269.7067,270.1509,271.976,272.162,271.7736,272.7391,268.1424,269.4829,272.4606,272.6872,272.8163,274.2704,272.8576,272.8931,272.8868,273.3765,275.0204,274.9737,273.0003,274.3188,274.8449,275.4215,275.3196,274.6085,274.3116,271.0952,273.5932,274.8937,272.8975,276.2363,277.4479,277.2101,275.7951,273.3694,276.2133,278.3061,276.7279,274.7691,277.3082,277.2253,277.4546,274.8645,276.8074,275.1983,277.1405,278.2922,278.6654,279.7003,282.4701,281.4199,281.116,281.1157,280.9113,280.7507,277.163,279.1368,278.209,277.6468,278.4521,279.4754,278.3958,275.4082,277.7649,279.2653,278.2448,279.6151,281.4986,279.4795,278.6877,279.0988,274.8247,276.1622,277.0372,278.3342,278.2294
