218.2731,213.4087,207.8798,203.2281,199.9485,197.025,195.4398,195.8014,197.4314,199.9275,203.6865,208.3465,213.5822,219.0571,224.797,230.3097,234.1807,239.4748,244.5828,248.8058,250.826,248.9433,253.049,253.9499,255.0336,255.3075,251.392,247.9932,250.969,250.4599,248.4961,243.9516,244.7981,240.9469,241.575,237.6676,236.434,238.6417,236.6254,238.0464,236.9349,240.2167,238.7777,242.1365,243.1369,242.5844,249.1485,250.8445,251.8197,252.6105,254.2207,253.0688,251.7741,245.1922,251.4058,251.2047,244.2962,247.8603,248.337,245.4207,242.3977,243.4934,238.8205,240.6972,240.1763,237.4523,238.7792,237.9702,237.4451,238.1698,235.8343,236.9283,236.0864,235.1754,235.3614,235.1316,235.4138,236.4932,236.724,235.67,236.9303,236.7431,236.3133,234.3085,233.6573,234.134,236.3224,237.9636,245.0226,246.8199,246.0266,240.5556,250.1876,251.8622,254.2668,255.3559,253.2931,243.576,252.2574,254.016,255.7139,258.6174,258.8224,257.9535,253.3684,245.2836,256.3383,257.0793,253.1173,242.95,251.6222,250.7418,249.0573,241.5504,232.9844,223.1998,213.9645,202.7699,194.3051,188.2185,185.379,183.7468,183.1063,183.2608,183.6,185.3574,183.6655,184.9908
212.022,205.8513,199.3208,193.455,189.2976,185.9926,183.9024,183.6176,184.855,187.5125,191.2377,195.9121,201.2288,207.0948,213.4125,219.8639,226.2263,232.1284,236.5566,241.0699,243.0347,241.9754,245.6674,246.4984,247.6801,248.7255,245.6882,242.2524,244.6956,244.418,241.1561,238.3016,238.1734,235.8546,234.9481,233.8847,233.0951,232.3727,232.3361,231.5768,232.3121,233.0126,233.8986,234.5521,235.609,236.9347,241.7925,242.7108,243.4604,244.5068,246.1524,246.319,246.2685,240.9173,245.9909,245.7992,244.479,239.295,242.0927,239.5047,237.835,238.4555,237.4259,235.1509,234.4556,233.6796,232.4039,231.6297,231.1615,230.0446,229.2159,228.6769,228.1992,228.3656,228.3999,228.6607,229.4401,230.4739,230.9178,231.1416,230.3771,228.7827,227.0246,224.4547,221.7796,219.2949,219.4485,223.0976,227.086,230.179,229.9669,229.9431,233.5444,234.6362,236.6773,237.3843,236.5495,234.0898,236.4836,235.716,238.6061,241.4998,243.3845,243.2243,241.1973,236.8136,242.2069,242.8871,240.1854,237.9096,233.0506,232.9624,226.5496,220.5431,211.9304,204.5659,197.6769,192.3224,188.376,186.443,184.9523,184.7613,183.3952,185.12,185.3079,185.4246,185.1199,183.3195
206.564,199.5337,191.8941,185.481,179.9227,176.3904,173.9869,172.9242,173.9074,175.9947,179.281,183.5213,188.6173,194.4363,201.0126,208.1254,215.3068,221.9536,227.9097,232.6804,235.371,236.0964,238.8823,239.7254,240.6107,241.5218,240.0864,237.6174,238.5617,237.3032,235.0548,233.89,231.935,230.2989,228.3178,226.4751,224.7383,223.4769,222.8678,222.119,222.154,223.1284,224.4872,226.2042,228.3383,231.1623,233.7226,235.1855,235.6787,237.1484,238.7913,239.6762,240.5269,237.513,240.3084,239.946,239.2681,238.2511,235.5364,234.9475,234.3884,233.5598,232.157,230.3658,228.3824,226.3022,224.1176,222.382,220.8146,219.4015,218.2477,217.6731,218.0765,218.4273,218.9889,219.574,220.8853,222.3673,223.5792,223.72,221.8025,217.9714,213.656,208.6662,203.3315,199.1949,197.7144,199.9691,203.4191,206.0607,206.9603,209.4089,212.4809,214.7939,215.5247,215.7678,215.5627,215.7162,215.2036,215.806,217.6787,220.4586,222.1341,222.2844,221.1898,221.4696,221.8212,222.073,221.3746,217.9837,215.0724,210.2397,205.4067,200.3835,195.7332,191.7577,188.8975,187.4742,185.0755,185.5771,183.5117,182.1015,183.0557,184.6339,183.5185,183.5902,183.4038,182.8768
200.6392,193.0839,185.3204,178.0117,172.1865,168.2108,165.6758,164.4024,164.3002,165.6544,168.0644,171.6525,176.2184,181.8068,188.3978,195.7541,203.3497,210.6451,217.2446,222.8189,227.0738,230.4315,232.7061,234.1154,234.7012,234.8496,234.3583,233.6554,232.5889,231.0669,228.8344,226.3665,223.8718,221.3283,218.8383,216.3113,213.867,212.0163,210.9029,210.2206,210.0574,211.165,212.9927,215.3108,218.0495,221.1196,224.0375,226.6995,228.8165,230.699,232.4133,233.834,234.1262,234.4673,234.5469,234.6602,234.3126,233.0471,231.5567,229.9761,228.8202,227.4263,225.7608,223.7315,221.2312,218.2046,214.7906,211.4606,208.7393,206.3557,204.7457,204.8021,205.5298,206.6071,207.5341,208.9834,211.0781,213.5497,215.4119,215.7551,212.6047,206.3852,198.0656,190.2369,183.0998,178.1358,176.5325,178.4393,181.8359,185.0529,187.7598,190.9085,193.5755,196.5373,196.9711,197.7333,197.4583,198.0534,197.9837,197.534,198.9659,200.6474,201.6202,201.4679,201.4498,202.0556,202.0784,201.8547,200.6675,199.1297,196.8756,194.7224,191.7406,188.906,187.8105,185.1992,184.7328,185.675,185.5064,185.3958,184.3329,181.3766,181.4167,182.9401,183.3656,185.1545,183.4925,183.0008
191.7519,185.9156,178.1712,170.7739,165.4563,161.3986,158.9424,157.2442,156.1599,156.1129,157.7389,160.5231,164.5274,169.7421,176.1338,183.4613,191.1737,198.7633,205.8075,212.0479,217.3559,221.6414,224.7939,226.8589,228.075,228.3343,227.9185,226.8556,225.3104,223.1462,220.3994,217.1954,213.8071,210.5763,207.4431,204.4713,201.6738,199.3846,198.134,197.4368,197.4882,198.5368,200.4968,203.0161,206.1301,209.4908,213.007,216.3196,219.2192,221.8324,224.0404,225.7985,227.2162,228.4081,228.7278,228.8492,228.0536,227.1467,225.643,224.1081,222.4282,220.7792,218.9637,216.7323,213.9428,210.3185,205.7721,200.872,196.3743,192.7409,190.2566,190.2331,191.5121,193.2301,195.3269,198.0365,201.515,205.3011,208.1877,208.5224,204.1088,195.1723,183.7778,173.0673,165.0506,161.4153,161.3318,164.0826,168.0429,172.8499,176.42,179.52,182.7904,185.6558,187.0739,187.013,188.4014,188.2977,188.138,188.7133,188.4133,189.0609,189.8682,189.573,189.5581,190.3777,190.142,189.4591,188.9012,188.2878,187.1659,186.275,186.494,184.692,185.2527,183.735,183.6313,185.4367,183.7249,183.4677,183.2043,182.8902,182.9745,182.1314,183.4116,185.269,185.0784,183.2523
187.6556,178.4546,171.0299,164.9014,159.5914,155.7988,152.9535,150.8873,148.8528,147.6426,148.4051,150.5927,154.0729,158.8342,164.8411,171.8435,179.4346,187.089,194.3993,201.0586,206.9498,211.8944,215.7379,218.4001,219.9225,220.5065,219.9964,218.772,216.8196,214.2165,210.9102,207.0978,203.0396,199.0369,195.4658,191.9636,188.9243,186.513,185.4626,184.5039,184.7859,185.9969,187.8811,190.3926,193.5015,197.329,201.1407,205.0106,208.6184,212.0583,215.0543,217.3934,219.4795,221.1521,222.307,222.2703,221.7161,220.5725,219.3269,217.6388,216.0399,214.3239,212.4921,210.2858,207.5241,203.6643,198.5373,192.4184,186.0996,180.4124,176.5417,175.215,176.6896,179.667,183.4091,188.0742,193.4629,198.6352,202.6297,202.5789,196.6355,185.6702,171.9408,159.3932,152.0759,149.9582,152.374,156.2023,161.3486,166.108,170.6034,173.8803,177.1251,180.5577,182.8633,182.8243,184.9578,184.1573,185.5382,184.3013,184.1708,184.4144,184.4883,184.5309,185.2488,184.1518,185.3024,183.7036,184.0662,183.8479,183.826,185.2412,185.349,183.657,185.2799,185.1755,185.1133,184.9109,184.392,182.9316,183.054,183.3757,184.7379,184.6251,184.6413,183.5415,183.4151,183.4402
183.4373,173.9591,166.8638,159.5829,155.5483,150.7436,147.7566,144.9886,142.1763,140.3371,140.3344,142.1328,145.2145,149.5256,154.9677,161.525,168.7627,176.3626,183.7614,190.7127,196.99,202.3173,206.504,209.4628,211.2146,211.924,211.428,210.0239,207.8288,204.9038,201.2937,196.9842,192.3881,187.9529,183.782,179.8477,176.5679,174.4928,173.2657,172.3574,172.6096,173.8566,175.8418,178.3173,181.4861,185.2007,189.3837,193.7757,198.2321,202.535,206.2737,209.4087,212.0772,214.1558,215.6078,215.9138,215.68,214.6257,213.2436,211.7405,210.1638,208.639,206.8721,204.8878,202.4399,199.2811,194.4202,188.3166,180.5138,172.0796,165.273,162.0591,163.1664,167.2066,173.7322,181.1707,188.5125,194.7212,198.9594,197.9535,190.3207,177.2851,162.4646,150.1157,144.2225,143.4644,147.6667,152.2632,156.4485,162.7926,168.0543,172.051,176.1342,180.2176,182.2979,182.9319,183.1598,183.397,185.1996,185.2401,183.5294,184.9796,183.2215,183.0636,183.064,182.0986,184.2536,182.986,183.0549,183.4322,185.226,185.6247,184.8412,183.2366,183.4547,184.7724,182.8716,184.4601,182.1329,181.3961,183.085,184.9624,183.4941,183.2191,182.796,185.0195,183.6867,185.3086
180.7993,173.2529,163.8571,156.6467,150.6632,145.9969,143.0642,139.4517,136.319,133.8311,133.4589,135.0402,137.7994,141.6618,146.7722,153.1287,160.1451,167.5039,174.7397,181.7329,188.1515,193.6355,197.9452,201.0098,202.8517,203.5805,203.0595,201.4245,199.0147,195.929,192.0433,187.4613,182.5984,177.8517,173.3115,169.1993,165.984,163.8403,162.6348,161.6189,161.7173,162.9088,165.0188,167.6546,170.6609,174.2429,178.5888,183.4245,188.7215,193.8537,198.2945,202.27,205.5265,208.1698,209.7387,210.3817,210.547,209.7626,208.3726,206.8144,205.4146,204.1147,202.5456,200.6217,198.7023,196.4852,192.7568,187.0164,179.0244,169.2145,159.3752,153.3862,153.1336,158.5958,167.4044,176.784,185.2832,192.1655,196.1519,194.758,185.5758,170.9227,155.5654,144.3812,139.6875,140.2912,144.792,150.021,155.0003,161.1502,166.6024,172.1615,175.3953,178.9625,182.0134,182.659,182.6786,183.0769,183.4751,183.4673,184.658,183.203,182.948,182.7008,182.7743,183.0383,183.1708,182.2683,183.3108,184.8362,183.6724,185.1863,183.3703,181.6544,183.1853,184.7493,182.8059,183.3971,183.2573,182.9428,183.0461,183.4004,185.0056,183.3439,184.8736,185.1477,185.3631,185.5419
180.7834,171.2435,162.6305,154.751,147.7053,141.2879,137.466,134.2118,130.9404,128.2528,127.5708,129.0017,131.3985,135.1946,140.6819,147.126,153.9975,161.0626,168.0445,174.8845,181.0849,186.374,190.6232,193.5953,195.3798,196.0112,195.4065,193.6911,191.1319,187.8002,183.7873,179.1594,174.1739,169.1637,164.5041,160.4773,157.5107,155.4494,153.7367,152.7896,152.6059,153.8742,156.1066,158.9499,161.847,165.2011,169.3028,174.6755,180.6885,186.4305,191.8006,196.21,200.0476,203.0603,204.9747,205.8853,206.4574,205.8634,204.4824,203.0097,201.9702,200.7881,199.6632,197.9136,196.0218,194.7466,192.5213,187.7771,180.5277,170.9591,160.6326,152.1481,149.1739,154.9373,163.8492,174.0453,183.1318,190.5166,195.1698,192.0131,183.114,167.6651,151.8824,141.2596,136.5186,139.2642,143.1766,149.5242,154.4261,159.4965,165.7425,169.8942,174.8247,178.459,180.8557,180.8425,180.9323,182.9547,184.8885,183.2787,183.0979,181.6529,182.6604,180.9894,181.2891,183.9256,184.3539,184.8652,184.6891,182.7634,184.8418,183.4114,183.1581,183.1492,183.2989,184.952,185.0104,185.1546,185.1519,183.3407,183.204,183.1649,183.3726,183.1439,183.2617,183.3303,183.4776,184.9965
178.42,169.0528,160.6565,153.0551,145.0551,138.085,132.9767,129.1759,126.28,123.8465,123.4615,123.9449,126.527,131.1379,137.0588,143.5135,150.1472,157.0276,163.725,170.116,175.8474,180.841,184.8761,187.4807,189.0725,189.6269,189.0592,187.2446,184.66,181.1864,176.947,172.4034,167.5926,162.3294,157.4993,153.7789,150.9846,148.9045,147.3365,146.1099,146.1318,147.3918,149.4243,152.0538,154.9165,158.2665,162.8882,168.8977,175.5254,181.7472,187.308,192.1749,195.9378,199.044,201.216,203.1179,203.2273,203.4737,201.9384,201.1767,199.6394,199.3795,197.7105,196.4026,195.2034,194.4586,192.4542,189.0412,183.3554,175.4432,166.1686,157.7941,153.5296,156.1882,164.9786,174.262,183.0665,189.9126,194.4196,191.8369,181.9377,167.4357,151.4308,140.4039,135.7716,137.9263,143.1703,148.6703,155.5791,159.4822,164.3938,169.5436,173.069,178.1325,179.9091,182.4586,181.1402,182.8738,183.3125,183.1899,184.2211,181.7382,182.832,182.7595,182.6131,181.3624,182.8623,183.2955,184.69,184.4135,183.0345,182.9108,183.3795,185.0433,183.3301,183.2789,183.1863,184.5093,184.7246,183.49,184.6991,183.222,184.7068,183.3079,183.1878,182.8815,181.9051,184.1026
178.0527,170.5742,160.4887,151.7797,142.948,135.9105,131.0022,125.9218,123.0516,120.7839,121.4852,121.2077,124.7988,129.5448,135.3515,141.8068,148.4617,154.8628,161.4053,167.2969,172.5381,177.0892,180.7139,182.7547,183.9648,184.7549,184.1655,182.3758,179.5814,176.2883,171.8907,167.2451,162.6652,157.8304,152.6453,148.7308,145.9508,143.9939,142.3939,142.1265,141.9183,142.7652,144.781,147.1722,150.3158,154.1546,159.5225,165.761,172.1897,178.8502,184.4396,188.9177,193.0549,196.1348,199.0375,201.8754,201.0318,202.2283,202.1215,200.1798,198.3156,198.3989,196.575,195.1581,194.3671,195.344,193.4336,190.877,186.5162,180.6205,173.7962,166.4019,161.9122,163.3192,168.496,176.797,183.8965,189.1068,193.647,191.7034,183.3977,169.2238,154.1646,142.3091,137.1623,138.8352,144.4702,149.8239,154.3487,160.4778,164.3438,168.2781,173.5011,177.6359,181.2542,183.4795,182.718,182.9477,184.2885,182.8435,182.9768,184.2906,183.2572,183.0859,184.1576,182.9871,183.0144,182.1335,183.0898,182.8286,181.3065,181.4904,184.6097,185.1567,183.3606,183.2464,182.7408,181.4362,183.1192,184.9377,183.297,181.9305,183.1029,184.5109,184.5479,183.0472,182.7526,181.4677
181.219,172.523,162.2402,151.3202,143.8725,137.4727,130.0222,125.4924,121.316,119.6452,119.3172,121.7817,125.8143,130.7443,135.8298,142.5646,149.0634,155.4013,161.2906,166.5405,171.1504,174.9607,178.0068,179.157,180.3756,181.1021,181.0369,179.1094,176.2575,172.8153,168.8598,163.9508,159.52,154.9893,150.054,146.2495,142.7829,141.2108,139.4707,138.9948,139.3189,139.9352,142.5216,145.817,148.7381,152.945,158.1853,164.1473,170.8725,176.828,182.4861,187.4937,191.4944,195.462,198.9185,200.6277,200.7188,202.4697,201.1428,199.595,198.1067,198.6659,197.1286,195.5588,195.145,195.0544,195.2021,192.7984,189.1358,185.6351,180.6747,175.07,171.5645,172.4457,175.0858,180.4259,186.0182,190.3342,191.8091,191.4104,185.4983,172.5596,159.0888,145.4428,138.8062,140.5765,144.8651,150.0182,156.0835,161.2389,166.3408,171.2659,175.3795,178.6462,180.5518,182.7061,181.7594,181.8358,181.926,182.8467,181.9023,184.7393,184.8353,182.2372,183.2861,184.706,184.5394,184.6798,182.9317,181.1782,182.6298,182.7693,183.1778,183.304,183.2976,184.9203,183.2496,182.9702,182.899,183.1895,183.9031,182.6739,181.6995,183.116,182.4766,182.5677,184.2468,184.5555
185.2532,176.6745,165.2171,154.8339,146.263,138.7349,132.1686,125.5536,121.8298,120.1522,122.053,124.7807,128.2979,132.7285,138.5206,145.5062,151.4998,157.567,162.9717,167.3762,170.9826,174.1989,176.5099,176.8731,178.2822,179.0415,178.9668,177.4737,175.1764,171.3734,167.078,163.2854,158.5648,154.0853,149.7879,146.0406,143.2358,140.0304,140.2603,138.5963,140.135,140.094,143.2445,145.8976,149.4464,153.1695,158.3519,164.6256,170.4433,176.656,182.7361,188.1826,193.1108,196.6113,199.6525,201.7531,202.2383,203.1182,203.157,201.1847,200.1157,200.6728,199.4779,198.064,197.1497,197.6137,196.2623,194.685,191.9103,189.2486,185.931,182.3515,181.2604,181.3501,183.1837,185.1245,188.8765,191.344,192.727,190.612,185.5785,179.2011,164.2045,149.9669,142.6227,141.5435,145.4484,152.3312,158.7058,163.5332,168.6197,173.8755,177.9183,180.2119,181.7123,181.6744,184.021,184.1826,183.4223,184.3541,184.679,183.2814,184.4782,183.2793,184.4452,182.1511,183.1522,183.2052,183.0514,183.0949,183.0257,181.4633,182.8684,183,183.2037,183.6435,185.2211,184.64,181.8732,182.7357,181.2347,181.159,182.7838,184.2871,184.6686,184.7461,185.1047,183.7147
190.7305,181.3017,171.3818,161.5226,150.897,142.9558,135.1279,129.7149,125.3764,125.0168,127.3531,129.2028,133.0589,137.365,143.7667,150.7347,156.5542,160.5176,165.5487,169.6915,172.7176,174.9823,176.4968,176.2996,176.9684,178.7294,180.0644,177.7997,174.9442,171.9635,168.1774,163.5931,159.7775,155.7424,151.1506,147.975,144.2557,141.4245,140.0143,140.0625,139.7856,141.2215,143.685,147.2752,150.1037,154.8208,160.0741,165.7551,171.9948,178.5637,184.7098,189.914,195.1569,198.817,201.4182,203.8486,204.9791,205.4658,204.0194,203.4101,203.0727,202.8883,202.9848,201.5326,200.3088,200.259,198.9311,198.0959,196.1463,193.8714,191.353,190.7204,189.2776,189.94,190.0456,192.1161,193.6593,195.3187,196.7046,195.5637,193.8497,184.2698,172.3048,156.7181,147.8561,146.7113,148.9974,154.3438,160.5847,166.6571,170.4687,174.6694,177.7862,181.6334,183.9988,183.0466,183.0881,183.4388,185.287,185.482,184.7798,183.0462,181.8779,184.3594,183.0455,182.8381,182.9509,183,183.2373,184.956,184.5929,183.0649,183.1701,183.1292,183.5293,185.3118,185.3042,183.4758,184.3414,182.7933,181.3393,182.7948,181.936,183.0752,183.2137,183.2584,183.4724,185.1575
198.4894,189.2706,179.9347,169.7572,160.1698,150.7825,144.7475,138.1791,135.0413,132.8359,135.6034,137.8138,140.0697,144.944,150.8617,156.7237,162.7154,165.6494,168.8329,173.139,176.6946,178.1192,178.6323,178.1269,179.6221,180.9414,180.8384,180.0879,177.6835,175.2248,170.87,166.2398,162.0273,158.1299,154.1289,150.2577,147.2687,144.5376,142.013,142.6811,142.5635,144.5782,146.8384,149.5072,153.4152,158.5945,163.3481,168.8619,174.691,180.8438,186.8179,192.4744,196.9655,200.4559,203.6294,205.6135,206.8159,207.4049,206.6242,205.5577,205.9222,205.5928,206.1564,205.8078,205.2878,204.7949,203.5662,202.3135,200.7133,198.4292,197.2284,197.6841,196.4102,196.4945,197.3129,196.6731,197.464,198.3075,200.4375,202.3885,199.8226,196.3904,183.643,166.3361,155.0164,151.4156,153.6763,157.7976,162.8048,167.001,172.2312,175.2083,178.3484,182.7613,183.4221,182.9343,182.8345,183.3403,185.2033,183.7394,183.2939,181.714,182.8508,183.1486,182.0064,181.7103,183.0029,182.9044,183.0509,183.2665,183.2607,183.2933,184.6204,183.3238,185.0267,185.2324,183.5502,183.2233,183.1864,181.9728,183.0267,184.3324,184.3711,182.9804,182.9778,183,183.1629,183.3871
207.0443,198.3814,189.1186,179.7087,169.604,161.3626,155.6299,149.2925,145.0159,144.0325,144.2884,147.9178,150.8262,153.5531,159.3761,165.2815,168.8619,171.9606,175.2076,178.2687,181.006,181.5547,181.8672,181.9752,183.3976,185.1558,184.5366,183.6506,181.5656,177.9722,174.3416,170.3834,166.1468,163.0593,159.5466,155.1916,151.7832,149.3784,146.2971,146.613,148.0547,149.2486,151.5542,154.4964,158.6223,163.1634,168.3896,173.8583,178.6645,184.6529,190.8774,195.8412,200.7638,203.4346,206.8469,209.6886,211.0279,211.794,210.5773,208.9499,208.3553,209.7854,210.9178,211.2816,211.9327,210.8783,209.5915,209.261,207.3939,204.7836,203.5568,205.8772,204.5808,203.0989,203.4848,202.5205,202.1429,203.1651,205.8367,208.8125,211.7775,208.1599,195.0715,176.9084,162.1143,156.8024,157.5773,160.8673,165.5109,169.6337,173.4041,177.1441,180.5346,184.2218,184.6769,181.7892,181.8803,183.3068,183.6702,185.3084,184.4565,182.0342,182.0371,184.4646,184.4991,183.3351,184.3007,181.8635,183.2379,183.3452,183.2657,184.6176,181.9063,182.904,183.2663,183.3839,183.3363,183.2361,184.7001,183.3173,184.5708,183.214,183.1255,182.0431,183.0244,183,183.1707,184.5133
217.6078,209.6546,198.6757,189.4929,180.229,173.6752,166.9233,161.665,157.4435,155.2427,155.9505,159.3345,161.6626,164.4407,167.6446,172.9611,176.9529,179.5813,181.7521,183.8118,184.7043,185.1918,185.9435,186.6083,188.442,188.9878,189.2101,188.3255,186.7406,183.6267,179.8829,175.99,172.3196,168.8953,165.3295,162.2327,159.3698,156.0095,152.5464,151.6452,153.9947,156.0574,158.4738,160.7902,164.5928,169.1521,174.6759,179.2382,184.86,190.6902,197.3488,202.2721,205.9583,209.3733,212.639,214.9628,215.8414,217.3738,216.1691,214.044,214.6997,215.276,215.2055,216.7541,216.6746,216.5496,217.0103,216.4413,215.5252,213.1098,212.4688,212.7971,212.9044,210.9145,209.8769,208.2009,208.7468,210.9588,214.9313,218.5809,221.4069,218.1562,205.3044,185.6346,169.3489,162.6518,161.3406,165.2685,170.0146,173.2587,175.6982,178.9178,182.7055,184.2723,183.1599,183.0107,184.4153,184.9727,185.2922,183.7173,184.5813,184.1151,183.1961,184.922,185.5642,184.7823,183.1316,183.2715,184.8386,185.2964,184.0717,183.8022,183.0576,181.3854,182.9135,183.3974,185.0365,183.433,183.7527,185.0884,183.6005,184.5288,184.9179,185.5979,184.5896,184.1174,184.0894,184.0684
228.5675,220.8812,210.4021,199.4749,193.6766,187.035,181.1975,174.8524,170.2554,168.3048,169.808,171.5157,172.5995,174.848,178.0603,182.4828,186.2504,187.8039,189.4873,190.1612,189.3455,189.2889,191.4799,193.139,193.803,193.8423,195.2701,194.3619,194.2943,192.0114,188.4771,185.0175,181.3189,176.7417,173.4977,171.2742,167.7594,163.131,159.7067,159.9822,161.1012,163.2363,165.3482,169.1855,174.1297,178.1084,182.7466,187.6638,194.0852,199.0416,203.8314,208.5158,211.74,216.1535,219.1085,220.1316,222.002,223.8577,223.0533,221.9414,220.2995,221.8061,221.2211,222.4509,222.6697,223.7319,223.8736,223.1514,223.3818,222.926,222.3385,222.5947,220.9857,219.7678,217.8952,215.7032,217.6616,220.1493,224.0466,227.5604,230.7928,227.0601,214.2599,193.5656,176.6118,167.8667,167.1555,169.7974,173.2838,175.0576,176.2922,179.8005,183.0829,182.0231,181.7325,183.1292,183.5076,185.3589,183.722,185.225,183.3211,181.791,183.0154,183.5104,185.0969,183.3924,181.9887,183.4947,185.6201,186.6742,186.6742,186.2261,184.3927,183.0704,183.2283,184.8187,183.4685,184.9725,184.9213,187.3427,187.8873,188.2533,189.1959,189.5889,188.8168,187.6981,187.5821,188.2185
