262.6524,260.88,260.6566,262.5706,262.4016,260.5496,260.4161,259.3137,260.5984,260.4484,260.426,259.8202,260.5023,260.5523,260.3177,262.0559,259.7682,262.014,260.6224,260.3603,259.9523,260.3801,260.4413,262.2509,260.4244,259.3712,261.5569,260.3354,260.4399,260.3633,261.8204,261.9203,259.7203,260.4667,259.3967,260.3186,260.537,262.6288,262.3185,260.1402,260.3022,259.3134,261.7832,260.0029,260.5528,262.1712,262.3804,260.8059,262.2627,259.9883,259.9974,260.4118,260.469,261.7823,260.0563,262.1465,260.2286,262.0307,260.5112,260.5268,260.3935,259.4024,260.5426,260.4965,260.5183,262.1645,260.5208,261.9791,260.4416,259.2572,260.0721,260.383,260.317,258.7223,260.1495,258.6355,260.2108,259.955,259.6185,261.8899,260.5737,259.9509,262.1506,260.3073,258.6949,259.2292,259.998,259.8613,260.3518,260.4959,260.0622,259.6391,261.8746,262.263,260.5251,259.4456,259.8359,262.1282,260.6238,260.5631,260.6738,260.606,259.4201,260.3908,260.5201,260.5312,260.4114,261.877,261.9595,260.5579,260.5841,261.9651,260.5228,260.4419,262.2441,260.3264,260.3483,260.1197,259.531,259.6698,259.5463,259.7876,259.9058,260.185,260.0046,258.9736,256.2097,257.2827
260.2119,259.0456,260.5547,260.7356,260.5393,260.5566,260.3551,259.6442,262.0224,262.5622,260.7266,260.1284,260.5613,262.3295,262.2936,260.5143,260.1213,260.2669,260.417,260.4828,260.1993,260.3884,260.0847,262.2646,260.673,261.9573,260.4298,258.8777,260.3014,260.3676,259.3126,260.4932,262.0365,260.1776,260.3009,259.0657,260.3886,262.5643,262.4235,260.3991,260.3911,261.8638,260.6543,260.5879,260.3717,260.2317,260.3374,262.0861,261.9388,261.8799,260.4597,260.1816,259.7813,260.2695,260.4327,262.1469,260.4892,260.5679,259.739,260.6357,262.1843,260.4954,260.2883,260.429,259.9315,262.2645,260.789,260.4012,259.5297,261.8218,260.5086,260.4601,260.3237,260.2277,260.3034,260.3013,259.9343,260.3446,260.3745,259.5378,260.2903,260.4293,260.4522,260.1257,260.2419,261.6217,259.9302,260.3258,259.0923,261.8506,260.4743,261.5092,260.2356,260.1347,260.2453,260.4579,262.0221,260.769,262.3338,262.5212,262.5844,262.2242,260.3447,259.1949,260.4591,261.838,259.5186,260.3132,259.491,261.9176,261.9095,259.1353,260.3271,262.2372,262.197,259.8249,260.2269,258.7536,259.8876,259.8565,260.1362,258.6984,261.7608,260.1957,259.5018,257.2247,258.9857,257.6543
256.8928,259.2932,260.1092,261.8534,260.1345,262.1099,260.4891,260.3991,260.6447,262.6064,262.2861,260.5559,260.1723,260.7687,262.2551,260.6512,260.5861,260.3778,259.3814,261.989,260.59,262.2377,262.1959,262.2265,262.1101,262.0455,259.6286,260.3004,260.5617,261.7868,260.3948,259.9944,260.533,260.3727,259.1419,261.5802,261.8883,260.6252,260.6506,260.3804,259.2874,262.0461,262.1045,260.2217,260.5181,261.9554,261.9094,260.3801,259.2431,259.9569,260.6233,259.9819,259.6264,259.6743,260.5871,260.5062,259.7042,261.8569,262.1803,262.0974,260.6761,260.5701,260.5032,260.6898,262.2134,260.7103,262.4124,260.6702,262.0331,260.3332,260.5608,260.4311,259.4073,260.3414,259.1093,261.684,259.4991,260.4593,260.382,259.2751,261.8983,260.6123,259.6908,258.3362,260.2049,260.2281,262.0446,260.0025,260.3194,260.0654,259.634,259.0577,258.5413,260.3763,262.2224,262.4056,260.6289,262.3736,260.4976,260.6903,262.6623,262.5844,262.0261,260.4329,259.1706,260.4329,260.3469,261.9837,260.4532,259.8845,260.2576,260.3326,259.5958,262.1848,260.678,261.8113,260.0915,258.7713,261.4067,261.5911,259.4588,260.236,260.5933,259.9442,257.7088,257.6168,259.4493,257.869
256.8607,259.2155,258.9357,261.8661,262.1819,260.0921,260.496,260.3075,260.303,262.206,260.364,260.4644,260.3319,262.1433,260.0081,260.0284,262.2116,260.5119,260.119,260.3819,260.6834,262.1247,260.4021,260.3536,259.518,260.3965,260.1826,260.5702,261.7923,259.4664,260.082,259.9135,261.9349,259.8327,259.9271,259.5131,260.4615,259.1329,259.9768,259.8041,259.7939,260.5043,260.4136,258.7749,260.2897,260.3195,259.3893,261.5868,259.5143,260.2895,261.7277,261.7548,261.52,259.3348,260.5057,260.3127,259.1799,260.6719,260.511,260.1405,261.806,260.1279,259.6766,260.519,262.7278,262.269,260.4176,260.4932,260.4724,261.8261,262.0287,261.8167,259.2055,261.515,260.3313,259.9153,260.4489,261.8575,260.0824,260.0061,260.447,260.4109,260.1407,260.102,259.5805,261.9696,262.0605,260.4502,259.1849,260.3914,260.5511,260.3196,260.2063,260.3171,260.7499,262.2419,260.6598,262.1712,260.6274,260.1853,262.3869,260.7259,260.1223,260.4873,260.3824,260.498,260.6065,262.2975,261.8941,259.0689,260.2408,259.3482,260.4991,261.9597,260.3372,260.2122,258.8957,260.0881,259.2102,260.2971,259.1921,260.1481,262.1071,259.9719,259.3688,257.5436,259.1733,257.7863
259.7772,258.2211,261.186,262.2469,260.7176,260.436,260.1415,259.8598,261.3082,260.5908,260.4475,260.6133,260.4712,260.5857,260.4887,260.4955,260.6704,262.1705,260.4366,260.2791,262.0694,260.4306,258.7536,260.2352,259.4349,260.4343,260.5714,262.0385,259.6746,260.1406,261.8559,260.456,260.1177,260.388,260.458,260.3953,259.8323,260.4002,260.4421,261.7363,260.4473,260.0905,260.0607,260.3031,259.6618,260.3456,260.3445,261.704,259.9402,259.7321,259.5956,259.2289,260.2606,260.4974,260.6028,260.4004,260.4533,262.1161,260.5486,261.9771,260.3127,258.75,261.7494,260.6785,262.2719,261.9078,259.0511,260.2641,260.1462,259.3531,259.9353,260.3194,260.2861,259.5187,259.9595,260.3865,260.5505,260.4558,259.0853,260.3383,260.4466,260.0887,258.5657,260.2938,261.8322,260.2619,260.117,259.6275,261.759,260.0326,262.1713,262.5583,262.4176,262.0952,260.4287,260.4994,259.6448,260.2766,262.1292,260.6002,262.2246,260.5793,262.0465,260.1129,260.0494,260.5912,260.4518,259.8733,260.5396,260.3344,259.7833,261.8116,259.8705,260.4125,259.0581,260.3518,259.272,260.3202,259.7555,261.5105,261.8727,262.0042,260.3088,259.5307,257.0702,258.9984,257.5866,255.9574
260.5359,260.0292,261.8136,260.7323,262.0004,259.4431,260.011,260.5902,260.4179,261.9472,260.7247,262.2729,260.1197,259.568,260.4271,260.5019,259.7142,262.1712,260.4992,260.2651,260.4725,259.594,260.1525,260.2906,260.1879,261.792,260.6316,262.2797,262.0958,260.5797,260.4549,259.6399,261.8886,259.6695,260.3636,260.3304,259.0786,259.9856,259.8873,258.7868,260.3666,262.0738,261.8351,261.7662,260.3909,260.5,260.194,259.634,260.1685,260.3404,261.6337,260.2796,259.6322,260.5308,260.7118,262.3943,260.6697,262.0348,260.4156,259.8555,259.9413,260.1874,260.5536,260.3889,260.4053,259.7549,260.2725,260.2776,262.0719,261.8444,260.2786,258.6393,260.3073,261.9069,260.4202,258.9462,260.4947,262.0598,260.5699,259.5168,260.2132,258.5517,260.143,259.1978,260.5486,262.0669,260.0539,260.4436,262.2094,262.0351,260.6285,262.4662,260.9254,260.2663,259.1745,259.4944,260.483,262.0685,260.4376,260.0934,260.4949,259.8938,260.4395,260.6574,262.3154,260.6427,260.3602,260.2894,260.52,260.4817,260.3432,260.3975,260.0294,260.1461,260.1484,261.6805,260.4439,261.7893,259.8551,259.5462,261.9962,260.245,259.5307,257.403,257.7874,257.1524,256.8884,258.3997
262.3471,260.4003,259.9156,260.4638,260.2254,262.0152,260.7137,261.9323,259.1018,259.8997,260.5805,260.7108,260.1065,260.4644,262.0529,260.5749,260.0999,260.6051,260.2835,258.8872,259.6562,260.3767,260.5354,262.0807,260.1616,258.8093,260.3105,260.4388,260.6726,262.0376,259.9072,260.0634,261.8537,260.3681,260.3497,259.8164,260.525,260.5182,259.5257,260.2348,260.5425,262.013,259.7052,259.3658,260.1923,260.2051,259.9542,258.4773,260.0918,259.0914,261.7538,260.4999,260.5691,259.7575,260.6155,260.7568,260.3768,259.1264,260.3463,260.0732,260.2597,260.3794,262.2605,260.5904,259.7243,260.4139,260.1483,260.685,262.0711,260.3961,259.836,260.2244,260.4649,260.455,259.6518,260.3399,259.6586,261.8606,262.138,261.9742,260.3828,260.2682,259.3663,259.686,260.4124,260.3329,260.3274,260.1802,260.5077,260.4851,259.7882,262.2384,262.5659,260.4217,260.3049,260.3709,260.4774,260.392,260.4256,262.1153,260.5434,260.3535,260.4728,260.5135,262.4195,260.5204,259.4911,260.5394,260.0643,260.2863,260.3894,258.9432,259.6191,261.8138,259.7899,259.6742,260.4011,260.2552,259.6022,260.2928,260.3333,261.0659,257.7438,257.48,259.4067,259.457,260.5173,258.0992
260.757,259.0729,258.5517,261.8003,260.5959,260.7628,262.3842,260.5081,260.3345,260.2988,260.5428,260.6968,262.2993,260.5889,260.2845,262.1837,260.5794,262.0006,259.722,261.7279,260.5198,260.3068,260.6158,261.9878,259.7657,260.2521,260.2461,259.7231,262.0924,260.6015,259.5848,261.8074,261.8313,258.9717,260.4295,262.2112,262.5207,262.3867,262.0592,260.5387,260.3133,260.1963,260.3137,261.7563,260.4066,260.0529,258.9841,260.1951,260.4704,260.1099,258.9153,260.2181,259.4331,260.5861,260.2826,262.0417,260.5245,260.3483,260.2038,261.6605,259.7454,261.7596,260.6142,260.0553,260.4481,260.5723,260.6326,260.4664,260.2536,258.7724,260.0608,260.5268,260.4834,259.8866,261.9342,260.1714,259.783,259.3702,260.4503,261.941,259.289,259.6957,260.5376,261.7547,260.233,258.7682,259.5706,258.4665,260.2296,261.7566,260.349,262.294,263.1044,262.1676,260.0984,260.5558,262.1014,259.9987,260.1537,260.632,260.2385,259.2313,260.6032,260.7162,260.3982,260.5355,260.5464,261.8169,258.8959,259.7075,261.8569,260.3856,260.4913,262.2552,261.9934,260.1147,260.4805,260.229,259.1214,261.4945,258.9096,259.963,258.555,257.5371,259.5014,260.7372,260.163,260.2277
262.0041,260.267,260.0101,260.2897,261.5681,261.8779,260.7183,261.9167,260.1848,261.8049,260.6187,260.5708,260.4764,260.5787,262.2252,262.4046,260.2767,260.2419,260.2014,260.1641,261.8422,259.7655,261.8528,259.5493,260.3833,260.4084,260.1446,260.1992,260.4986,262.0107,260.5165,259.4989,260.4368,260.2503,260.5036,261.9383,262.2798,262.0087,260.2525,259.9886,259.8834,258.5596,261.5536,260.3978,259.6324,261.756,260.1706,261.9813,261.9686,259.0651,260.1921,258.7713,261.5968,260.584,261.7885,259.6098,260.3468,260.2144,258.9717,260.1063,260.1208,259.5393,261.9621,260.4749,259.7238,261.8746,261.9043,260.2654,259.2966,260.1857,260.2314,262.0141,262.0269,261.8228,260.4857,260.2372,261.6764,260.3176,260.4506,260.4571,259.7456,260.009,261.8716,260.3987,258.8875,260.1518,261.1787,259.7201,260.2638,258.9193,260.4084,262.4698,262.8142,262.2867,260.0698,262.1037,260.5154,262.0319,260.1048,260.5825,260.5724,260.5833,262.3143,262.0648,259.1563,260.3238,261.9864,260.3248,260.3252,260.4088,261.9879,260.407,260.4017,262.3742,260.6317,260.3513,261.8234,259.5482,260.2593,259.7721,260.1681,260.2266,260.5957,257.9911,259.9405,262.2428,262.4764,261.0513
258.4993,260.0403,258.3173,258.7258,259.2221,259.5081,261.925,260.34,258.6086,259.4396,260.6446,262.0205,259.2622,260.0792,260.69,260.7836,260.188,260.1912,260.2067,260.4888,259.5918,260.3539,260.1469,260.4067,260.6274,260.2026,258.4835,260.245,260.5107,260.2932,261.7685,259.5233,260.4143,260.2374,259.8842,258.8862,260.298,260.0872,258.2819,258.1557,258.1801,258.9694,261.5846,259.8282,261.8286,260.4225,260.5427,260.4003,260.537,260.2938,260.3043,258.8675,260.3526,260.4135,259.1153,260.4725,262.1822,260.5532,261.7839,260.3201,260.3219,261.838,260.4407,262.2088,262.104,260.2483,259.2432,259.89,261.643,260.2067,258.8105,260.3195,260.3231,259.0647,261.2661,258.944,260.2414,260.3729,260.4863,260.1516,258.4434,259.8586,259.6961,261.775,260.211,258.9499,259.7621,258.5913,260.1311,260.1739,260.4647,260.7629,260.5559,262.3902,262.3539,260.7578,260.2164,260.3472,260.5825,260.4792,261.9852,262.3479,260.7701,260.6169,261.9508,260.535,260.4152,259.0014,260.3435,260.4619,260.459,259.0325,260.3944,260.3092,260.2759,259.2272,261.8912,261.8592,259.1252,259.6205,258.5476,259.909,258.3076,259.8191,261.7941,262.2682,260.2653,260.0505
262.2391,260.3887,260.2946,260.244,260.3152,261.7645,260.438,259.6136,259.4043,260.3335,260.5234,260.4909,260.4471,260.3975,260.3855,262.0634,260.1074,260.1695,262.0409,262.2069,260.2662,261.7897,258.9905,260.1868,262.3037,260.3429,260.2794,260.5012,262.2479,262.3541,261.9917,259.3064,259.8534,259.9829,258.0754,257.9327,259.6592,259.5878,257.8338,259.815,260.9696,259.9281,260.2798,260.5063,261.9116,259.3819,261.6301,258.9705,260.3163,259.1414,260.3947,260.3025,259.8199,260.1312,260.3876,260.5749,260.6108,260.4184,260.3109,259.4584,259.5155,262.0572,260.5854,260.5453,260.6902,260.4769,261.6565,259.073,260.0582,259.8114,260.1427,260.4783,260.3022,259.9805,258.7019,261.566,260.3962,259.6783,260.1364,260.495,260.1188,260.4511,261.7672,260.3001,260.2202,260.1256,259.7355,260.2493,260.2795,259.6696,260.3449,262.1371,260.2542,260.6286,262.1179,262.2652,260.7775,260.592,260.4405,260.1508,259.5667,262.159,262.1886,259.7518,262.2366,262.6948,262.2061,260.5753,260.2044,258.9228,260.3188,260.1697,260.116,258.6653,259.8713,259.9671,260.5232,262.1315,260.4146,260.3842,260.3397,260.2291,259.3672,260.3554,260.5296,261.7584,259.0632,257.8814
260.5421,260.1169,261.7557,262.3266,262.5315,262.1664,259.7703,259.8232,259.9639,261.8781,260.5178,259.5021,260.353,259.3092,260.3871,260.461,259.231,259.6174,260.574,262.4947,260.7339,260.5084,260.2581,260.3845,262.3519,260.7781,262.1391,260.13,260.4291,262.5647,260.6802,260.3,259.8963,260.228,259.5698,260.5627,257.9297,257.63,260.6885,259.9418,259.7589,258.0282,259.9787,261.9427,260.5599,259.8862,259.8666,259.8721,259.6235,261.9189,260.5451,260.3044,260.4017,262.1984,262.3357,260.5824,259.5149,260.1225,258.7258,259.5851,261.6747,260.4819,260.5011,260.0184,262.1303,260.4556,260.444,260.2139,260.3389,260.1693,258.8598,261.7801,260.2181,258.5328,260.066,260.1685,260.4828,262.0579,262.1914,262.0331,260.1125,260.7004,260.2031,258.9595,259.0682,258.9324,260.3944,261.8534,259.7528,261.6904,259.9359,262.1926,260.6729,261.9781,259.4412,260.4906,262.2747,260.5509,260.1439,259.8256,260.3597,261.921,260.5128,260.4824,260.626,262.7177,262.7491,262.4458,260.5222,260.208,260.4431,260.5097,260.4298,261.7274,259.7422,260.0473,259.8825,262.075,260.4023,260.4723,261.9762,259.6497,260.5611,262.0324,260.1625,259.9121,261.1487,259.5661
261.0444,258.0726,259.9893,260.2865,261.7742,260.5488,261.8979,260.3949,259.1922,260.4458,261.7066,260.5115,260.5923,261.9743,260.575,261.7299,259.8598,260.1645,260.1982,261.8284,260.4582,260.479,260.4079,259.7668,262.0692,261.972,260.5273,260.3604,260.6743,262.3184,260.4388,258.8988,258.9055,260.3912,260.6089,260.7621,257.8354,259.5296,258.6535,258.0211,259.421,257.7766,259.8585,259.5884,260.4071,259.7699,259.0059,261.7591,260.5583,262.2675,260.437,259.3593,260.2098,262.2289,260.6462,260.1655,262.1199,260.5452,261.8371,260.4725,260.6027,259.5291,260.4294,262.0555,260.5468,259.8155,260.1784,258.8028,260.301,259.2086,259.4046,260.5245,261.5524,258.8184,260.8524,258.5005,260.1681,260.404,260.1842,260.4937,259.9372,262.2035,260.4547,259.3993,261.4216,261.7541,260.5728,262.0247,259.5183,260.4608,261.8431,260.7203,262.3352,260.5611,260.2153,259.4456,262.0212,260.3702,258.8855,261.852,262.1137,260.03,259.2542,260.392,260.734,262.1793,260.515,262.4487,260.6967,260.4753,260.1709,260.3003,260.6796,262.3136,260.1718,259.9278,260.4339,260.1899,260.1576,259.5251,261.8201,262.1405,260.4365,262.295,260.206,262.0515,262.0758,260.2281
255.2397,258.3274,258.8746,258.178,261.1063,259.349,262.0246,260.4341,259.8074,259.1225,259.0857,261.9336,262.0019,260.4994,259.6479,259.1303,259.9359,259.2909,258.4219,261.0362,259.3007,260.4027,260.695,260.5138,260.4463,259.686,259.6998,259.3877,260.533,262.1631,259.6567,259.8847,260.3689,261.6487,259.7862,260.3292,257.7498,260.6104,258.437,259.4051,257.5241,260.6105,260.206,260.1459,260.3883,259.4638,260.3361,260.5925,260.353,260.5882,260.3792,260.4795,262.0498,260.5825,260.3188,260.5164,262.0228,260.6254,262.023,260.5157,262.1394,260.5276,259.4231,260.6531,261.9367,259.1434,260.3429,260.2669,260.2585,259.9891,260.3147,262.0186,260.3312,259.7285,258.1459,260.0182,260.2872,259.0044,260.3824,260.0645,260.4258,260.6862,262.0024,260.5428,261.9082,260.1549,260.5621,262.0036,260.5339,260.3348,258.9065,260.0851,260.7063,260.3431,258.7365,260.2163,260.3743,259.8779,260.2186,260.5036,260.5363,260.2809,258.8702,260.27,261.6273,259.5407,260.5504,260.4846,260.5111,259.8446,258.9993,261.9589,262.5222,262.5181,260.7745,260.6774,261.8901,259.0964,261.4042,259.1736,260.1379,260.6518,260.6041,260.7982,262.372,260.7224,260.4692,260.6026
258.7987,255.7597,256.037,257.8488,259.7866,260.179,260.4998,260.3663,259.2918,258.5657,260.2178,260.5074,259.7922,258.9805,260.4714,260.3169,259.232,257.3214,257.4023,261.0631,259.6606,260.2651,262.3499,262.4168,262.1057,261.9405,260.5178,262.0102,260.6828,262.051,260.1736,259.8334,260.234,261.5717,258.3593,257.3286,260.3264,259.8789,258.3835,259.1494,257.3577,260.3717,260.0132,261.8748,260.0074,259.576,260.0963,261.975,259.7054,260.3002,259.0571,260.375,262.3992,260.4636,258.776,260.2839,259.2073,260.3794,259.7154,259.6953,262.1577,260.5255,260.3047,262.2257,260.6405,262.0343,260.6805,260.4922,259.8765,258.2247,259.8204,260.1534,259.9105,257.9725,259.83,261.7568,260.283,258.884,261.7106,262.233,260.6407,262.0787,260.0596,261.8319,259.4473,260.4915,260.2878,259.9388,262.0235,259.8643,260.3284,260.5321,260.481,261.8611,260.1528,259.52,260.2058,259.4902,259.6533,260.577,260.199,258.5852,260.0968,258.3014,259.2986,260.3388,260.3948,259.2831,260.0111,260.4773,260.0473,260.4331,260.7543,260.437,261.9132,261.9208,260.412,260.3156,260.2368,259.2237,260.2075,259.997,259.2501,259.9055,261.5151,260.5987,260.5825,260.8756
259.546,257.6115,256.5994,257.5348,259.733,258.7185,260.3412,260.2191,258.9758,260.2778,260.5427,260.1494,260.4364,260.0641,260.7183,262.2527,260.3535,257.1004,259.0932,260.017,260.5313,261.5192,260.0605,261.7219,260.0433,260.5694,260.4221,260.5585,260.2827,260.2729,259.7226,257.8686,259.5589,260.0362,260.2575,256.5601,258.7679,259.4379,257.8,256.946,258.4745,256.5956,258.8304,259.2282,260.1077,257.3583,259.7874,261.769,261.5052,259.7907,260.0495,261.449,260.4303,260.4092,258.8555,260.3695,260.1193,259.8876,260.2122,260.3278,262.1429,260.3104,262.296,260.7564,260.7029,262.0324,259.8343,259.4879,259.6971,257.9347,257.9174,258.36,260.3245,257.9302,259.9604,260.4357,261.0915,260.2783,260.3007,262.2648,260.2297,262.1676,260.1327,260.4098,260.555,261.9595,260.3585,260.563,262.3637,262.1998,260.3431,260.5082,259.4308,260.4704,260.4052,260.2264,260.2227,260.3799,262.059,260.6468,260.514,260.2585,259.0283,259.4413,258.2329,259.8825,260.4488,260.3163,260.2787,260.5998,260.586,260.4518,260.2076,261.8553,259.7047,259.2512,260.1751,260.1895,261.8772,261.8362,260.2386,259.8078,257.3765,257.4467,258.8641,259.0735,260.5572,260.3201
260.6429,260.8343,258.9846,259.1992,260.1019,260.2697,261.7056,259.3469,260.3598,261.9418,262.0166,260.4727,260.5198,260.6432,261.8287,260.2791,260.5738,257.1498,258.7602,259.5366,259.8557,259.4185,258.2894,261.5634,260.3809,262.0494,259.7731,261.6972,258.958,259.9201,257.9274,259.9437,257.9831,261.0442,259.0616,258.296,256.4074,259.273,259.3965,259.1597,256.9393,255.3948,256.9511,256.8038,257.4655,259.3844,258.4653,260.112,259.6369,257.7558,259.5012,258.2917,259.6512,260.0833,260.219,260.4747,259.9591,258.2521,261.0247,260.0187,262.1836,260.6362,261.8994,261.1725,259.5172,259.6541,259.3605,257.5885,260.3383,259.4358,260.0663,257.4404,257.685,259.6276,259.8723,261.428,261.7827,260.3672,260.6435,260.5438,262.3398,260.6971,260.5455,262.4393,262.2111,260.1415,259.7355,260.3817,262.4892,262.555,262.2326,262.024,259.9917,260.4989,260.1743,261.5261,260.1447,260.5025,260.4302,260.617,261.664,261.1928,258.6939,256.5519,259.7607,261.268,259.1983,260.3816,260.5997,261.9486,261.6087,259.9415,259.861,259.8811,260.2782,259.8962,261.9115,260.3335,259.576,260.6099,262.2813,260.1176,258.8497,255.436,256.4885,258.7076,260.5494,259.3561
263.2623,262.4867,260.8137,260.689,260.1107,259.8807,260.4407,261.955,260.204,260.5721,259.4403,259.9383,260.5825,259.9946,259.8354,258.638,258.8401,259.0226,256.3218,258.9367,260.2278,257.3716,259.6545,260.3654,262.3194,260.7574,260.7083,261.0542,259.248,259.9216,258.8514,257.4807,260.7869,261.353,258.5029,256.4078,259.3873,259.235,260.6115,260.3428,256.5886,258.0038,255.2003,259.5754,260.7356,260.9605,261.4908,260.5324,259.3125,256.9525,259.2381,260.7494,258.1468,260.8503,259.7652,260.2357,261.4486,259.6494,258.0616,259.9038,260.3268,259.9955,260.004,258.3484,257.6142,257.0565,258.6113,257.2216,259.119,257.6312,257.6634,259.4698,259.7161,259.4746,257.91,259.78,258.7493,259.905,261.8038,262.6651,261.1324,262.5566,260.794,261.9723,260.3241,261.4649,259.9312,259.9777,260.5031,262.1622,260.0379,260.5235,260.4236,259.9764,259.6143,258.2582,260.037,260.7089,260.0058,262.0485,259.7507,257.3459,258.486,255.4803,258.0722,261.252,260.5431,260.7804,260.7628,259.6277,260.0371,261.7451,260.5772,260.6575,260.6045,260.5652,260.6185,260.5165,260.4497,260.7066,261.0235,261.5544,257.8964,257.694,255.5267,258.5334,256.7949,258.5316
