259.2136,256.8388,257.3375,260.5743,261.432,260.2672,260.3513,260.5204,260.1646,258.8487,258.7283,260.072,262.2744,260.4558,259.6866,260.6162,262.0609,260.4922,260.1897,260.5629,262.2194,262.3174,260.2001,262.2998,262.2373,260.4704,260.3986,262.2852,262.6041,260.5042,260.2417,260.2986,259.6131,260.336,262.4486,263.5811,260.9517,261.0521,262.9855,264.71,264.9269,265.0013,263.0385,263.4207,263.4229,262.6227,264.9846,265.5707,266.1328,266.2171,264.5688,265.3973,267.629,268.3844,268.9428,266.9575,268.6775,266.8294,268.5237,266.9803,270.1095,271.1936,269.7925,271.9463,274.1879,275.5496,274.4049,272.3217,272.6047,275.5126,276.9173,277.4669,275.4395,275.481,275.5713,276.0872,277.8178,278.2909,279.5399,279.323,278.3055,278.3838,280.2791,281.1248,283.0717,281.4298,282.7346,280.3178,281.7291,284.2875,281.7735,283.4435,281.8522,284.8771,284.2342,283.6237,283.984,286.2308,286.3408,286.2405,284.1585,284.4238,284.8426,284.6238,286.1417,283.9573,284.2576,283.5286,285.7478,284.0419,284.427,284.2531,284.0057,283.6936,283.835,283.6171,283.2723,284.1798,282.5979,282.9835,282.3087,283.6798,281.4163,283.3584,283.2725,281.9998,283.3158,281.3371
258.2005,260.0988,258.1786,259.6845,259.4586,260.4628,259.6644,261.9738,259.9311,260.4386,260.392,261.8018,260.4527,260.4891,260.3195,262.2715,260.5907,260.1489,258.5285,260.2534,260.0595,262.1826,260.6414,260.6635,260.454,259.4506,259.5877,262.0465,260.6095,260.5221,259.0874,260.3625,260.1112,262.107,261.0011,262.805,261.4046,262.8904,262.8396,263.2084,262.8556,265.1597,265.2478,263.6399,263.4751,263.5333,263.7076,265.8676,266.4315,266.2204,266.1861,265.7932,265.8994,268.2741,269.2272,268.8694,267.3877,268.6012,266.6638,267.6579,270.5753,271.4928,269.4791,270.6885,273.7196,272.3842,272.6541,272.47,272.6602,274.4247,275.6005,275.5408,277.0407,274.1395,275.6054,277.3392,275.9469,277.911,277.9567,276.308,276.9741,277.7585,278.4922,280.8192,281.2459,283.2764,281.7654,280.8324,281.0952,283.3833,283.6156,281.8572,283.58,282.3471,285.2198,285.6384,283.792,286.0277,284.7169,286.6562,286.2219,283.892,284.5405,284.4,284.6848,284.0844,284.1604,283.6013,284.2692,284.0965,286.1584,285.9276,283.7431,284.0199,282.2694,284.135,282.7325,282.9491,284.2666,282.9829,284.0644,282.2952,282.4421,281.8853,283.2727,281.1682,283.6429,281.7369
260.2888,258.8374,258.5176,260.0887,259.6424,261.8875,262.193,260.5761,261.9933,261.9789,262.0679,260.4518,258.8889,260.2687,260.6338,262.1708,260.3582,258.9778,259.9111,259.4807,260.1371,262.0875,262.2005,262.0053,259.8098,260.307,260.0641,262.0795,260.1828,261.9706,260.4577,260.5668,262.2823,260.8181,262.6259,263.1686,263.1906,264.5721,263.9951,262.5525,263.5874,263.5692,263.5302,265.4695,265.5525,265.5924,265.7353,265.9271,266.2238,264.7204,265.6912,266.3566,267.8864,268.3725,268.8983,269.2079,270.1692,267.4907,268.5352,269.1097,269.076,272.3822,271.697,272.098,271.6323,273.9911,272.3055,272.2171,272.4273,274.2817,274.3364,275.6566,275.5982,275.3142,275.5538,275.2009,277.5533,278.0556,276.5205,278.1025,278.4487,279.913,280.3557,280.8387,280.91,284.2604,283.5591,283.2535,281.6707,281.8101,283.6155,281.8608,283.795,285.3011,283.3483,283.4433,285.5209,283.7893,286.0523,286.3611,284.783,283.9547,284.2625,284.666,286.2305,284.2287,284.2801,285.933,283.9045,284.3858,286.108,284.045,284.4827,283.3511,284.1533,283.2725,284.265,284.3896,283.0698,283.0708,284.1837,283.9431,281.9087,282.6335,281.0338,282.9835,280.8506,280.5865
260.574,259.9594,261.1162,261.4254,260.2918,260.5087,261.9121,260.5131,260.4653,259.4237,260.4388,259.5239,258.976,260.2395,260.4007,259.8383,261.9499,261.8641,259.9565,260.4527,259.9331,260.4922,259.8531,260.0086,260.3052,259.0203,260.5073,262.1746,260.4741,260.2901,260.5179,262.4797,261.1623,263.9743,263.0437,262.27,264.7134,263.3399,263.7059,263.3885,265.1652,265.4064,263.6581,265.6899,265.8125,264.2608,265.8951,264.4134,266.0752,266.2703,265.7152,266.2728,266.1265,266.6729,268.6812,268.825,268.9193,267.8145,270.4324,269.3374,271.0898,269.6295,271.7535,273.7835,271.8923,273.9666,272.5067,272.9049,274.1943,272.2774,273.8806,276.9107,277.3221,275.806,275.5005,277.4307,276.574,279.0783,277.4887,279.265,280.3467,278.8099,278.9343,279.641,279.4618,282.3831,281.8408,283.2986,284.3844,283.8117,283.6565,281.6566,283.6158,284.6791,286.5331,283.7764,283.3937,285.7578,284.0548,283.9698,286.1367,284.2834,284.55,284.3992,284.4501,286.3068,286.2023,284.1801,284.226,286.0394,284.1263,286.0373,285.8368,283.6401,285.4897,283.2354,284.3953,283.1386,283.6268,285.3495,282.9539,282.5016,282.9268,282.6166,281.3714,283.3111,283.104,281.3885
259.3367,259.0376,258.3968,260.002,258.9934,260.1503,258.8932,261.8164,261.9621,260.2396,259.7867,259.7792,260.2404,258.6768,260.1493,260.4432,260.522,260.3981,261.8461,261.8586,259.503,260.4236,259.343,260.3399,260.4711,260.422,262.1313,260.4999,260.0756,262.0587,260.5218,262.312,262.6555,263.0954,261.9334,264.4885,262.4354,265.078,265.2546,262.9893,263.3502,263.6686,263.7829,265.637,264.2552,266.8011,264.918,264.2506,266.074,265.5989,266.1428,268.0332,268.2448,268.3888,266.6946,268.4857,266.9332,268.9668,269.4645,269.7007,271.4228,269.6654,271.7166,273.5652,272.4469,272.1033,272.4319,275.3384,274.8261,274.3249,274.9906,275.2867,275.1862,275.5665,275.7215,277.7686,279.1507,277.9089,276.5288,277.3928,278.4712,281.6135,280.8221,279.4079,280.8608,279.7214,280.6512,280.9771,282.106,285.0722,283.649,281.5881,282.2283,284.3542,286.4101,285.775,283.5512,284.6198,286.0932,284.1243,284.7816,284.394,286.3051,284.5172,284.3253,284.7469,284.4854,284.2412,284.307,286.0922,283.9144,284.6077,283.8131,285.8757,283.7534,284.2798,283.6233,283.3364,283.5735,285.8052,285.2838,282.9612,282.6302,284.4478,281.5395,283.7065,283.5661,281.5067
256.3386,256.3014,257.8943,260.786,261.9352,260.3736,259.3629,260.4872,261.9003,259.2157,260.2463,258.8456,260.3903,259.9752,261.9887,260.5922,260.197,258.8106,260.3519,259.7443,261.7873,260.1729,261.7696,260.3864,260.5756,262.0456,260.6711,260.5501,262.1919,260.6149,260.0293,260.6115,261.2959,264.3497,263.2472,263.383,263.456,263.6339,265.1331,263.4724,263.7696,264.2642,263.9672,264.1958,266.8351,264.6401,264.5747,266.0348,265.2933,265.6992,267.9519,268.3938,266.7891,267.2672,266.8495,267.0452,268.4256,268.789,270.4785,271.2707,272.7137,271.5341,269.7982,271.6437,272.5796,273.0833,274.3458,273.0266,275.1142,276.9935,275.2085,273.7233,276.6914,277.4963,277.5128,277.7088,277.1111,276.9798,279.2675,278.2828,280.1367,280.8887,279.6357,281.2063,282.49,280.8709,282.625,280.9478,281.364,283.4847,283.894,284.9366,282.7912,284.4267,286.4771,284.6783,283.6534,286.1191,286.4832,284.3913,286.2759,284.6145,284.6887,284.5984,284.5984,284.8494,286.5558,286.3749,284.4593,286.0547,283.8466,284.4824,284.3215,284.5466,284.4499,283.4626,285.6045,283.8823,284.0452,284.6823,284.145,283.0489,282.8199,283.2968,283.1653,282.3679,283.4437,281.12
260.8957,258.3175,257.21,260.4234,260.291,260.2064,260.3207,259.8587,261.6771,259.955,259.6048,260.3209,262.0274,260.648,260.5871,261.8017,258.9987,259.8653,260.3689,260.4136,260.0498,261.8587,259.1758,260.2584,261.9195,259.5416,261.8787,260.3911,260.9017,261.0301,262.4841,261.0405,262.763,264.7193,263.189,262.3274,265.0141,263.4743,263.2157,262.8805,263.2958,266.0699,264.0734,264.3575,265.9372,266.0494,264.6152,266.0752,265.3452,266.3422,268.0079,266.3004,266.5891,267.5167,267.6206,266.417,266.2606,266.7101,267.9981,269.7847,271.8077,270.5822,271.6303,272.1696,274.0771,274.3443,272.9267,274.6762,275.1591,275.5219,275.3377,274.3876,276.697,276.1043,275.904,275.9654,279.1091,279.6131,280.0511,278.457,278.7801,280.8644,281.2222,281.201,283.3482,283.4087,281.85,283.3737,283.24,281.6421,284.9418,284.144,284.2639,284.4139,286.5384,284.7975,284.2151,284.5324,286.3334,286.4701,284.768,286.6184,286.661,284.9325,286.6501,286.7663,286.972,286.7773,284.8045,284.5784,283.8168,286.1058,286.4876,286.5618,285.9294,283.776,285.965,286.1551,284.6102,286.3369,283.3556,282.7089,284.2746,285.5882,285.2626,283.0022,283.583,281.4619
262.2719,259.7223,257.6689,258.2945,261.3304,258.6698,260.2188,259.0286,260.0727,259.972,259.6861,260.449,260.3435,260.4685,260.3231,259.5694,260.398,259.9643,260.3719,259.6881,261.9675,260.5134,260.3431,260.4476,260.4739,260.0744,260.4976,259.169,260.6285,263.6411,263.2814,264.6157,263.2195,262.916,263.4037,263.5107,263.5302,263.4355,263.4181,263.531,265.2208,263.8792,263.6629,263.8506,265.9033,265.5146,266.1702,265.307,264.2303,265.141,268.0106,268.0996,266.3744,268.6789,270.0356,268.4355,266.6732,266.4518,268.8451,269.6565,272.0906,273.6797,272.5969,272.7532,273.1862,272.0242,272.8313,273.2823,273.8338,275.3064,276.5501,274.3081,275.2783,275.5962,277.4448,277.7006,277.8973,278.9279,280.223,277.7514,279.2755,280.9643,281.0938,281.2541,283.0441,283.5391,284.9418,283.9573,282.0752,283.4195,281.8059,283.4062,284.6936,286.5141,286.5945,286.0581,283.83,283.9871,284.348,286.4598,286.5444,285.2153,287.5877,284.9766,286.8091,285.168,285.236,287.961,286.58,284.5328,283.9206,284.4313,284.7664,284.8589,286.0017,283.9063,286.1682,286.6748,285.7138,283.3163,285.3744,283.6504,284.3319,284.4686,283.5975,285.6955,284.1009,283.2988
260.5816,259.8968,260.5983,259.8502,260.2186,260.2041,260.1857,260.3106,259.6385,260.3571,258.8763,260.2651,258.6458,260.2434,259.4821,260.4068,261.8612,259.3328,259.6276,261.7436,261.9677,259.7878,260.4805,262.0967,260.5322,260.351,260.5576,260.4694,260.765,262.8415,264.9007,263.315,263.4229,263.3188,262.8565,265.257,265.3049,263.5621,263.4045,263.0662,265.1569,263.7368,265.6414,265.8611,266.2579,265.5337,265.743,267.5048,266.5377,266.5255,266.1258,266.3748,268.2541,268.4964,269.0029,269.1246,268.7217,268.7492,268.1467,271.1037,271.4486,274.7528,272.8852,274.6391,275.264,273.4044,273.3058,274.0871,274.6458,274.7278,274.8452,274.1968,273.8071,275.3888,275.6842,277.803,278.3434,278.3035,278.5887,278.5982,279.3531,282.0267,279.1621,279.7068,282.5634,281.2024,283.2947,283.7242,282.0445,283.6151,281.6523,283.7934,285.6207,285.7848,285.7313,283.3892,284.4377,286.1892,286.4231,284.7364,284.7525,285.1828,286.8129,285.5124,286.942,285.5429,284.965,286.9635,286.6768,284.5032,284.0647,284.4344,284.7175,283.9992,285.9023,284.2271,286.244,286.1524,283.8521,283.9362,285.9546,286.0802,284.4507,284.2148,283.4532,285.8271,285.3567,283.8517
259.9432,258.1084,258.2185,261.4747,260.3675,260.1823,258.5133,258.9325,259.7909,259.085,260.3545,258.9248,260.2678,260.5938,261.8039,260.352,260.5728,261.925,260.4275,259.6841,261.8604,260.4973,262.0125,260.018,262.0605,260.5554,262.211,260.5203,262.4077,263.1219,263.2341,261.9038,263.269,263.3256,263.3353,265.126,263.646,263.0731,263.4843,263.0573,263.449,265.6194,266.2029,266.4431,267.7212,266.3589,266.1776,266.4862,268.3359,269.3716,266.7493,268.2873,266.5356,266.6499,268.9478,268.9252,268.9052,268.5246,270.5802,269.2358,273.2039,272.6645,273.119,275.4144,273.6194,275.7104,273.8935,273.8328,276.9574,273.9818,275.1419,274.3429,276.2567,273.8952,275.772,277.7118,278.1765,278.3896,280.2197,279.0144,278.4239,279.1076,280.8672,280.6686,280.6312,282.7824,281.0134,283.1396,283.5312,283.7383,281.7813,283.6828,283.187,283.5086,283.3206,283.8113,284.3338,284.8686,287.5301,286.5754,286.6997,287.7133,285.4175,287.8306,287.7335,284.9148,286.7082,286.8582,286.5555,284.4896,284.2133,286.3167,284.8088,284.4913,283.9081,286.1824,287.1538,284.1853,285.9858,286.1226,284.4017,286.0402,284.067,284.0616,284.398,283.4062,284.4304,285.7399
259.4998,257.3295,259.5186,260.2578,259.0325,260.3846,260.2112,260.4095,259.8036,260.4425,259.2706,260.3954,260.5863,262.031,260.3771,258.7165,259.9988,260.7538,262.1185,260.4362,259.5709,260.4356,260.5076,260.4307,260.0216,260.4078,260.9147,262.7024,263.045,261.8872,261.8011,264.6227,263.3843,263.0634,262.4355,264.9427,263.1012,261.8977,263.0359,263.765,265.4948,265.9745,265.9449,266.0974,264.6942,266.1435,265.6133,268.6495,268.6574,269.0415,268.7044,266.7505,266.4712,268.3331,269.199,271.3757,269.011,270.9352,271.1667,269.755,270.4877,274.3285,273.908,272.5443,274.4924,275.9322,273.9791,276.3704,275.5431,275.1635,273.8687,276.6899,275.4279,274.42,275.7658,279.122,278.7635,278.2382,278.1796,278.3909,278.0894,281.2044,281.2422,281.6288,283.2463,283.3198,281.1669,280.9792,281.6941,283.7621,283.6399,282.1237,285.2176,285.5817,285.717,284.2835,283.8614,284.6769,286.3505,284.6781,286.47,286.6735,285.1386,286.5931,285.0253,285.4512,286.7908,284.8127,286.4013,284.1623,284.3285,284.866,286.4873,284.6407,286.3214,284.8882,284.5016,286.2033,284.4977,284.7114,286.0404,284.156,285.9049,285.2202,283.7665,285.6767,284.5126,284.7926
256.9548,260.6629,259.8946,260.4756,260.439,259.4551,260.5856,261.8113,259.31,261.8155,260.4551,259.0354,260.3911,259.4268,260.3916,260.2422,260.586,261.8078,259.9527,260.83,259.8238,260.2683,260.4559,260.5486,260.3907,260.6711,262.5039,264.5431,264.8621,264.6429,263.2211,263.4649,263.406,262.2449,264.7354,263.5553,263.772,263.6711,265.0783,265.5511,266.0581,265.7611,263.9828,265.9242,266.1935,265.6219,264.8092,267.5931,266.7431,268.5785,268.5449,267.1332,267.0276,266.639,268.8467,269.5931,271.007,271.4015,270.5658,272.4232,272.6695,271.0759,272.1676,272.3841,274.3199,273.1078,274.7973,276.4755,276.6001,273.796,275.1806,276.8788,275.5984,277.0905,277.3408,277.6562,277.8698,278.4112,278.2569,278.5442,281.0197,279.3254,280.4727,281.5667,283.8738,285.2331,283.2972,281.4549,283.3971,283.9787,282.2168,283.622,284.9257,283.572,285.6625,283.5099,285.8436,286.1137,284.3193,284.4054,284.4485,284.5245,284.9785,286.2669,284.0182,286.4755,286.7543,285.029,284.8491,286.3432,284.292,286.0478,284.702,284.743,286.605,284.9875,286.7042,285.1161,286.5873,286.296,284.2629,283.5867,285.9463,283.9724,285.7604,283.6462,283.2937,284.8503
259.7682,259.7721,259.0849,260.3405,261.7649,260.5642,262.0356,259.8403,260.3291,260.5164,260.2704,258.7719,260.3785,260.4797,259.834,259.1411,261.5577,261.1328,258.0193,257.4994,258.1789,261.3643,260.417,260.5191,260.7698,260.7129,262.8761,263.5512,263.0383,265.1469,263.3937,263.5473,265.0024,263.3732,263.5862,265.1567,265.2895,266.0657,263.8542,263.9754,266.8476,264.2849,264.4089,266.1003,265.2462,266.2353,266.0187,265.4327,267.8769,266.6619,266.4905,269.249,268.4739,266.5571,267.419,268.5059,270.9804,269.2522,269.894,272.7495,270.7911,273.4044,274.0264,272.7279,272.5351,274.4011,272.975,274.8533,274.2696,276.586,275.162,274.6173,275.0676,275.6296,277.1357,275.4279,276.7341,278.4607,278.554,278.6266,280.7635,282.5542,281.1888,283.1849,283.6591,283.8338,283.645,281.5789,283.7063,284.0383,283.5067,281.6729,282.694,285.4819,283.3954,283.7211,283.9072,284.4003,286.4258,286.5308,286.4055,284.2012,285.8004,283.8911,285.9436,284.5706,285.1653,285.7383,287.7115,286.5544,285.8192,283.4987,283.4021,284.7184,286.5775,285.0546,287.8235,286.7355,286.5413,284.4445,284.0268,284.0084,284.6343,286.1122,284.1586,284.3281,283.504,284.9368
257.8389,259.9807,261.5408,259.4579,259.1483,260.4938,261.9638,260.4463,259.1697,261.8062,259.5957,260.2736,260.3576,262.1152,260.569,260.3806,260.8922,258.0549,259.356,258.15,259.7102,258.7429,261.8629,262.2732,260.8444,263.4081,263.2665,265.0964,263.3802,263.4162,263.1124,263.3582,263.335,263.3225,263.3804,263.5558,262.9864,264.0213,265.7224,265.7686,264.5307,266.7867,266.0903,267.5909,266.4924,266.1781,264.4109,266.4481,265.6133,266.1668,266.3309,266.658,268.5092,268.7887,270.2007,270.7248,268.6107,269.5969,271.3817,270.0659,272.7167,271.9555,272.7375,274.3516,272.5949,274.2147,272.4498,274.604,274.9126,275.5619,277.0692,275.5502,275.4129,275.4511,274.8339,277.3171,278.006,278.4733,277.9963,278.7476,280.7007,281.9501,281.1212,283.1452,281.8192,282.2386,283.7524,282.0327,283.4463,283.4061,281.6681,283.5749,283.9206,285.8949,284.5998,286.065,284.7364,286.2978,286.8534,285.4837,286.7531,284.9766,284.0793,283.1967,285.7275,286.3183,285.0052,286.0108,287.7584,284.7715,284.0872,282.914,284.6891,284.8787,285.0112,284.9855,284.655,284.9133,284.5227,284.7083,284.542,286.2733,286.5341,286.2774,284.1162,284.8676,284.0379,284.3976
258.1178,260.0505,260.3515,259.3221,259.7847,260.3882,259.4541,259.8454,260.3464,260.3432,260.3236,259.3694,259.4917,262.0728,260.3723,261.1247,260.265,257.1813,259.5599,261.0835,259.6939,259.7738,260.2515,260.6097,260.5002,262.3732,262.7592,264.1224,263.1871,263.1945,262.0526,263.4589,263.5225,263.364,263.3861,263.5964,265.1303,264.5717,267.3504,267.1095,264.4958,266.0214,264.803,266.2827,267.9937,266.2189,264.8867,266.5695,268.8685,267.0996,268.3868,266.5267,266.978,269.0167,271.4453,269.8923,271.2052,269.4333,271.4956,270.0754,269.9916,271.6357,272.2815,273.7374,271.9077,272.5507,272.2896,274.0925,275.3693,274.6163,275.6437,275.8121,275.5316,274.4329,276.8759,277.3371,277.9742,278.0363,277.6937,278.7274,281.8087,281.9743,283.15,281.9838,283.736,285.1592,284.9075,283.4003,281.3511,281.1494,282.3181,284.6449,284.3903,285.8245,284.8173,286.8446,284.6201,284.5336,286.4976,287.3812,286.3408,286.3277,287.0148,284.6414,283.152,285.7066,286.401,287.8824,286.1868,284.0759,282.4052,285.5418,286.1677,287.1656,286.6494,286.3383,285.7993,283.0902,284.267,284.9515,287.2841,284.8969,284.7617,284.6737,284.2392,286.9382,284.7823,284.5217
260.5562,261.9459,260.5972,261.9727,261.9566,259.9401,258.7382,260.3566,260.4013,259.0359,260.0431,260.4699,261.8706,260.5892,261.0247,258.2961,257.4668,259.4058,259.1373,259.8958,257.8671,257.7474,260.7839,262.0501,262.2581,260.4706,260.3894,260.8399,262.6675,263.445,263.005,264.9866,264.9588,262.1545,263.4489,262.8553,265.3557,266.614,267.1347,265.9102,264.463,266.8165,264.8981,265.1367,267.7381,266.6454,268.1103,268.2848,268.4152,266.9563,269.2499,267.0174,267.9451,270.4589,271.2983,271.3961,271.3787,269.852,271.7535,272.7654,270.0086,269.982,272.1209,271.2317,271.4416,271.8103,274.2316,274.932,275.5547,275.5049,276.8267,277.5247,275.1706,277.1197,275.3866,275.2165,277.0911,278.8178,280.0618,278.629,280.5298,281.4235,281.4953,283.5998,285.0544,283.4103,283.1262,281.2589,283.269,283.3756,281.4148,282.4827,283.2255,283.2964,283.8809,284.1971,284.6223,284.0338,284.6687,284.3349,283.5798,284.7025,286.3391,285.5952,285.0723,282.8455,285.9265,284.7445,285.6098,282.1808,283.4389,285.0152,284.2805,284.6143,284.7032,285.8976,283.0773,284.0135,285.7505,286.3803,285.0449,286.281,285.9586,283.2556,284.7912,286.4591,286.5777,286.556
262.7555,260.7543,260.2936,260.4268,262.11,260.5748,260.2967,260.5782,261.7402,260.0417,261.1548,259.9988,260.2402,260.4487,260.3051,256.8425,259.1207,261.2664,260.5074,261.2351,258.8134,256.3829,259.0302,259.636,262.3185,260.8392,260.5068,260.5955,262.6677,263.2953,263.612,263.56,263.048,263.4583,263.4086,263.5768,263.619,264.0047,264.3229,266.6694,264.1456,265.8195,265.0638,265.2388,268.6736,267.058,270.0746,268.4732,266.5541,266.4081,268.6406,267.3247,270.1969,272.0011,269.4279,269.0571,269.4691,271.3733,272.1322,271.751,273.1024,273.0512,271.5848,274.4475,272.737,274.1239,272.5384,274.597,276.5413,275.0778,274.4386,273.9885,276.6323,278.7004,277.6,276.1095,277.7172,279.9432,278.605,278.456,280.6668,282.6393,283.3237,283.5349,284.3279,281.1187,280.7263,281.5684,283.6258,282.4967,282.0632,283.8706,285.3864,285.8409,284.3006,284.2457,283.5495,285.6244,283.7543,281.8685,283.8126,283.905,284.3438,284.1317,282.4018,284.4685,283.6307,285.4636,283.2702,283.2107,281.3214,282.7321,285.7312,285.9907,283.8763,284.0414,283.656,282.5506,285.8781,284.522,283.8691,285.426,283.4926,284.5215,284.5682,284.4235,284.8744,284.9575
262.7409,259.8558,258.7234,258.9133,260.4759,261.8449,259.9973,260.0377,259.2283,258.9079,257.5399,259.6057,258.4442,259.4978,258.7476,256.7681,259.1948,260.0994,261.4471,259.3499,258.2588,255.7491,257.6094,261.188,261.0869,262.8743,262.8199,262.8508,261.6471,262.8138,263.736,265.3998,265.337,263.9351,265.5132,263.9804,265.5155,265.6328,265.7883,264.6151,266.0095,266.1558,265.4052,267.6005,267.2001,268.5607,269.2851,269.8227,265.9158,267.2426,268.2006,269.1632,269.6945,270.4232,271.0216,270.8828,269.5422,271.9222,271.0155,273.8047,272.6234,274.466,274.2845,273.0348,274.7607,274.3822,272.618,272.5902,274.6568,276.2997,272.6107,273.4673,276.2185,278.4598,279.4479,278.0543,278.2236,277.8425,277.9778,279.7496,279.0352,281.3163,281.7474,283.0584,281.0578,282.0201,283.1883,283.506,284.1256,283.7647,283.4714,282.8346,283.8893,284.7901,286.1197,283.7732,285.4541,285.2242,282.0128,283.6116,284.2835,286.196,286.3565,285.9336,284.0875,280.8381,282.0732,283.2082,284.6841,281.6626,283.7159,285.1095,283.9315,284.1201,284.3035,285.0239,281.7998,283.8383,286.0832,285.8834,285.0911,282.5098,285.4361,285.803,284.0733,286.3221,286.6406,286.6211
