275.4972,273.8219,274.267,274.3727,272.4422,271.7609,274.0895,272.5019,272.1838,272.6804,272.5298,272.723,272.5564,272.6612,272.6985,272.1052,272.6115,272.6751,272.0709,272.52,272.853,272.832,272.9455,275.3915,273.0384,272.6874,272.8735,272.7913,273.035,272.677,273.0018,272.7478,272.8592,272.8172,272.7516,274.6653,272.7146,272.6801,272.4368,272.6732,272.8165,272.639,272.6654,272.6699,272.3984,273.0784,272.8388,272.8894,274.6845,273.0603,273.0768,272.8318,273.0665,273.197,272.5834,272.6181,273.104,274.7911,275.1245,276.9483,275.6211,275.1683,273.6119,275.4108,277.1993,275.6907,277.4688,275.7303,275.5882,277.2874,275.8447,275.4286,275.4996,278.3181,276.3134,277.7948,277.9232,277.8486,276.6103,278.1375,278.4408,280.616,278.6735,278.6019,278.8071,278.7828,279.1032,280.9124,281.0282,281.3619,282.0094,280.1106,280.763,281.6689,283.5621,282.0385,283.7458,282.7708,282.6907,282.8331,282.7773,282.904,285.6985,284.5299,284.272,283.368,284.1533,286.242,285.365,285.5256,285.0162,286.5047,284.7545,284.7607,286.4629,284.9648,286.3726,284.3401,284.6682,285.04,286.6165,284.8167,284.7455,284.7706,283.9612,283.5459,283.5387,283.485
270.4596,272.3646,271.9904,274.2525,272.5665,272.2646,272.4356,272.5952,274.1745,274.3896,274.5821,272.8285,271.2123,272.7032,272.6642,272.5755,272.793,272.7614,272.3618,274.293,272.8387,272.756,272.9243,274.6402,274.3519,271.8216,272.6629,272.7617,272.8089,272.6189,272.6833,274.2202,272.331,274.3329,273.0245,274.5017,274.5051,272.5597,272.2919,272.7489,272.7158,272.8873,274.5284,274.2912,273.4133,275.534,274.6904,272.9231,274.7179,274.7825,273.1764,272.5548,274.4466,272.6675,272.307,274.4146,274.5493,273.1985,276.5065,277.7679,277.2591,275.321,275.4555,275.1714,274.8709,275.5565,275.4511,275.5232,275.4838,275.4253,275.5405,277.2451,276.0359,277.6696,276.2471,277.9064,278.3668,278.1657,279.4792,277.0717,278.4815,277.639,280.0315,278.5193,278.5508,277.6328,278.765,280.5378,280.9318,281.1487,279.8771,278.7056,279.4901,281.4411,281.4035,283.5056,284.9049,282.4749,284.6868,283.8663,283.8955,284.121,284.5019,285.6724,282.9525,284.2442,284.3195,284.3562,284.6458,286.5795,286.7753,287.4824,285.0186,286.1705,284.4097,284.3543,284.4131,286.3573,286.429,284.5822,284.7145,284.9412,284.3773,285.687,284.6682,284.5068,284.9388,284.5274
274.1263,271.8477,272.6095,274.5148,274.3481,272.4242,271.0538,272.4644,271.95,272.67,274.3623,272.5214,272.6922,272.914,274.5037,272.7765,272.138,272.8589,272.8774,272.8401,273.0257,272.6444,272.9857,273.5793,275.3616,273.0978,272.8075,272.7702,272.4477,274.2272,272.1957,272.7094,272.3878,274.5582,275.3322,272.8966,272.5098,272.6331,274.3829,274.6818,274.6018,272.6783,272.7665,273.5172,276.2248,275.0145,273.1432,274.4882,272.9503,272.9505,272.9771,274.448,272.7157,272.835,274.4753,272.981,272.864,274.5647,275.1842,277.0962,277.8001,278.3095,275.8329,275.3081,275.2788,276.8867,274.765,275.6482,275.4599,275.1578,275.8484,275.5397,276.1872,276.0038,276.1622,276.6605,279.4382,280.2922,278.5746,278.2722,277.7639,279.8633,278.4284,278.4515,278.2859,278.5236,278.0645,278.8575,279.2573,281.6234,279.1066,280.7216,281.0864,279.8824,280.8916,282.2011,284.9842,283.8007,282.0425,281.9216,282.015,283.9252,284.0909,285.132,282.8011,284.1398,284.3193,284.3392,286.0153,284.7051,286.6897,285.1057,284.942,284.3769,283.0678,284.3279,286.2307,284.771,284.6897,284.8956,286.4816,284.8012,285.7137,284.3136,283.8823,285.0095,284.7362,285.5073
273.0311,275.1785,274.4727,274.5335,272.7031,272.4388,272.7008,272.9127,272.7375,272.5403,272.6951,272.6969,274.4511,272.8799,274.5599,274.455,272.7443,272.5288,274.493,272.7959,274.5962,275.3443,274.4309,272.5363,274.4318,274.5927,272.748,274.5184,272.7899,272.6236,272.3243,274.3186,272.7531,273.0379,272.9434,272.8879,271.7824,272.5346,272.8639,274.5294,272.8189,272.6674,271.3307,274.2516,274.8197,274.8048,274.4999,272.4682,272.7392,272.6571,272.8501,272.9313,272.9143,274.7348,274.8821,274.767,274.4343,272.7423,273.3942,276.0461,277.7437,277.1812,275.6673,275.1961,276.9247,275.5114,274.3465,275.5805,278.0202,275.9256,277.5287,278.6204,277.632,276.0005,275.4699,276.3177,278.4979,277.9377,278.163,278.4759,279.7507,278.3238,278.5027,278.6997,278.7486,278.7951,278.8141,278.4503,279.3065,279.0954,279.5932,280.7117,281.8073,280.9559,281.2176,281.5,283.6381,283.7928,281.7632,281.8638,283.7504,283.9525,282.4946,282.7781,285.0179,283.0016,283.6459,284.1856,283.5488,284.5401,286.3333,286.0843,284.1885,283.5908,284.1594,284.1831,284.6332,287.3366,286.4959,284.512,284.745,286.5539,285.1537,284.4064,284.4677,283.6094,283.5273,284.5891
272.6543,273.0455,274.5443,272.7184,273.1609,272.7823,272.8508,274.9311,272.7378,272.5721,274.4337,274.4329,272.8897,272.8429,272.2908,273.0823,274.5564,272.8254,274.4701,272.6403,273.0253,273.1193,273.0584,272.8985,272.6886,272.9044,272.7048,274.4,274.6028,273.0541,272.7963,272.6281,272.7144,274.4,272.7804,272.5845,272.665,274.4205,274.4943,272.5614,272.7541,272.7111,272.7309,272.7814,272.7844,272.7094,272.7775,274.4248,272.9204,274.6589,273.0183,274.7803,274.7319,274.708,273.1493,275.5167,272.7231,272.9059,273.1932,273.7852,273.9027,275.3531,276.2856,273.8619,276.5315,277.097,275.431,275.5792,277.5685,277.5422,277.5179,277.5803,275.9995,275.9356,274.5979,275.6673,275.9433,275.8043,277.6874,278.1697,276.9202,278.3044,278.7428,280.3761,278.7622,277.7204,278.5051,278.6833,279.2959,280.6581,280.5558,278.8728,278.5979,279.2912,279.6802,282.8096,281.8214,283.8245,283.6319,281.7799,283.7708,282.7037,284.8884,283.1234,282.7573,283.2898,284.3844,284.4581,283.4361,284.0542,284.1788,284.1895,283.2156,285.8424,286.1492,286.2309,284.8074,286.3242,284.7663,286.2693,284.5647,284.9613,286.258,284.8579,284.3262,284.0156,284.7123,283.672
276.1252,273.1682,272.7795,274.5572,275.4333,275.1814,272.9644,272.4998,272.6352,272.474,272.798,274.5588,272.6038,272.9211,274.5152,273.1592,275.3112,272.9122,272.6938,272.7296,272.6841,272.0589,272.7714,274.5853,274.6204,274.4877,272.5991,272.2683,274.5521,275.6804,273.2411,272.2551,272.5912,272.5038,272.3735,272.4292,274.4412,273.032,273.0617,274.4884,272.8233,272.8909,274.6915,274.6048,272.7845,272.6162,272.3635,274.5137,274.8369,274.7694,274.6777,274.6562,272.902,272.5649,273.0374,273.0702,274.5457,273.1311,272.8363,274.5638,273.0121,274.9474,273.8415,273.6169,274.9172,276.0531,277.4888,275.8782,275.7522,275.6776,275.5007,275.4391,275.5381,275.3898,275.5579,275.6754,275.6456,277.5465,276.0611,277.9356,277.9016,279.0767,279.7863,280.4515,278.3884,280.1163,280.3516,278.9512,278.868,278.6093,278.7195,281.1701,279.1191,280.7779,281.2867,281.162,283.3069,283.7667,281.9982,281.7921,282.3995,283.518,285.3555,282.7173,283.0177,284.0423,284.0345,285.7536,285.8091,284.1999,283.9821,283.1187,285.7215,284.3281,284.3452,284.2736,284.3918,284.3326,283.8098,284.6053,286.5174,284.9035,285.0429,286.2083,284.8491,285.4156,284.9041,284.2518
274.7526,273.1105,274.2756,273.0505,274.5444,272.991,272.361,271.5866,273.9625,271.839,272.6445,274.4658,272.6953,272.7213,275.3451,274.6916,273.0356,272.74,272.6259,272.0581,274.1839,272.2221,272.7961,272.8017,272.6785,272.5515,272.4489,272.5911,274.5967,273.3975,275.2481,272.9413,272.531,272.5457,274.3343,272.8232,272.6442,274.3799,275.2315,273.1201,275.1363,272.9485,274.6061,272.9084,274.6192,272.8485,272.6859,272.7546,274.363,272.8246,272.6503,272.5962,272.627,272.5951,272.9385,272.738,274.5578,274.6782,272.8326,272.7537,272.8516,274.7075,274.6836,272.5763,274.4455,277.2677,278.1207,275.2611,275.4093,275.6104,275.2899,275.4041,275.2274,277.265,277.5785,277.5151,276.2242,277.5829,277.8749,277.7463,276.1216,276.157,277.8251,280.2039,278.547,278.5606,278.5802,278.5707,277.6242,278.6077,279.032,280.7951,279.2555,281.1155,282.7605,281.4895,281.6348,283.6207,282.1648,282.0711,283.6426,284.8458,285.5095,283.9939,282.0143,283.4879,282.1843,285.1403,284.3853,282.8866,282.229,285.3722,286.1581,286.5128,286.3406,284.6538,286.0543,283.9919,284.1897,284.4743,286.6349,286.6716,285.2715,285.0025,286.2491,286.7129,285.4615,284.0614
271.9261,271.5446,272.0333,273.8918,273.937,271.6785,273.9648,272.7461,272.8318,274.1614,272.4662,272.659,272.6642,272.728,272.9933,272.953,272.832,272.8443,274.395,272.7962,272.5852,272.6992,272.2997,272.6239,272.6693,272.7869,272.3145,272.6416,274.5143,272.8348,273.0015,274.2427,272.5793,272.8125,275.254,273.194,271.9414,272.4353,272.6208,273.0252,272.8435,272.8948,272.9579,272.8493,274.7198,274.6344,272.9601,272.7752,272.1826,274.3116,272.6555,272.8732,272.4662,274.3446,272.7484,274.4148,272.7845,274.5099,272.9306,273.6466,273.3911,273.0905,273.65,275.0735,275.2393,275.7142,276.847,274.1082,275.338,275.2543,273.7016,275.3375,275.4691,275.6508,277.1026,275.9082,278.5994,275.9983,277.4876,277.474,275.4865,277.5977,278.2362,278.2076,278.6894,278.4012,278.0736,278.4152,278.7203,278.6347,278.9946,281.3923,280.9214,281.0484,279.7875,281.232,281.7756,284.0379,282.082,283.5172,281.7807,282.0511,283.8631,283.8752,284.3332,281.1965,282.4297,282.7862,283.2775,283.1988,283.7961,283.5901,284.4689,286.652,286.5761,284.2104,284.0967,286.1729,286.3644,284.6123,286.5105,284.6794,284.7325,284.9144,285.5104,286.3521,284.9521,283.7224
268.815,272.5533,272.043,271.5622,271.7586,272.1698,272.5838,274.5012,275.3548,272.7593,272.7119,274.5773,274.3326,272.0435,274.2752,274.2684,272.3935,275.1533,274.4556,274.4984,274.5817,272.9022,272.484,272.9557,275.2583,274.372,272.2536,272.3764,274.3987,273.9104,271.7456,272.0192,272.3551,272.9481,274.528,272.6955,272.6422,272.6213,274.4227,272.6244,272.1718,272.9641,275.2789,272.8281,274.5844,272.9404,274.9562,272.7947,272.5939,272.6447,272.7404,272.8391,272.5894,272.584,272.9149,272.9809,274.4475,273.0939,275.579,273.209,274.8113,273.4811,274.1953,277.4357,275.6369,274.3588,275.4015,275.3895,274.9357,275.4693,275.4423,275.4164,275.1859,275.3517,274.2768,277.149,277.1803,278.4946,275.7279,275.7382,277.6055,278.0238,277.3072,279.9157,280.2304,278.2224,276.4709,277.9409,278.3535,278.2791,277.9426,278.755,280.4839,279.1319,280.7231,279.8388,281.3633,281.7854,281.9153,281.8157,283.3102,281.7006,283.6476,283.6432,281.3873,282.2174,283.6177,282.7603,283.0557,284.6851,282.0212,285.1134,284.4809,286.5915,284.9698,285.8202,284.184,286.4682,285.1292,284.7664,284.7493,284.645,284.2716,285.6717,286.8943,286.4504,285.0504,284.3021
271.6055,269.7233,270.6497,273.6259,274.0332,272.5994,272.3592,275.1826,273.0456,272.6869,272.5836,274.5363,272.8193,272.4854,272.1688,272.6052,274.1818,272.7874,272.3806,272.3688,274.3499,271.242,270.0685,270.1718,270.0363,269.4968,268.8471,268.8257,268.9907,268.8017,268.5635,268.5137,268.9044,269.5158,269.5356,269.4628,269.1089,269.3506,269.1497,269.0089,268.8809,269.5157,269.653,270.1939,269.9936,270.6165,270.4348,270.5344,270.3593,270.5045,270.8257,271.3357,272.3253,273.0587,275.3076,274.6108,272.7126,273.0167,274.7914,274.8207,273.3089,274.8524,275.9206,276.7634,275.83,277.4698,275.5448,275.5414,277.202,275.8348,277.2,275.4745,273.874,275.2989,275.3412,275.7975,278.46,276.2629,276.1149,276.1134,279.1765,279.4777,278.3883,278.2475,278.4468,277.9965,278.3961,278.3785,278.2137,278.2714,278.3806,278.1516,279.9869,278.308,278.8799,280.0544,281.3943,283.1154,281.5259,281.4142,283.0837,281.1211,283.3046,283.8623,283.3043,281.1102,284.3827,283.7498,282.7239,281.707,283.5306,282.6036,285.6606,286.4462,286.8105,283.3933,286.0882,287.432,286.2912,285.9646,285.7468,283.3427,284.7429,285.2685,286.6686,286.3758,285.524,284.7704
271.4676,272.1049,271.6027,272.0962,272.4449,271.9093,272.3934,272.7729,274.367,272.3089,272.5627,272.6892,274.4731,272.9231,272.6755,272.2018,272.4361,271.5431,270.5201,270.4553,269.7234,268.7876,267.4121,266.6552,266.0508,265.3828,264.8355,264.5698,264.5543,264.6218,264.738,265.0255,265.4579,265.8316,266.0179,265.8867,265.7076,265.4717,265.3096,265.1319,265.2043,265.4426,265.9033,266.2502,266.7446,267.1071,267.5403,267.8096,268.0922,268.5331,269.2261,270.2405,271.6209,272.8247,273.0013,274.5968,273.0959,273.2276,272.9825,274.7643,274.7427,273.1076,273.3068,274.7891,275.3723,275.5672,274.5883,275.3457,275.7248,277.3042,275.3515,275.4288,275.3551,274.6163,275.4397,275.5879,277.144,275.7747,275.1619,277.4191,279.1864,280.2256,280.1001,277.6628,278.3383,280.0026,278.6884,278.2795,277.0949,278.5007,278.3971,278.6269,277.3918,280.641,280.6843,280.0387,281.3644,282.0866,281.2019,281.4695,280.9542,280.8054,281.6019,283.6287,283.1071,282.6468,280.9418,283.3051,282.5836,281.5017,283.7819,283.2754,284.1629,285.3508,283.4659,284.2452,284.5032,285.6737,284.03,283.7922,282.8758,285.5497,284.4327,284.9858,286.3859,285.0873,284.3959,284.0853
268.8488,269.1921,270.0103,270.2876,271.1043,272.7668,274.0882,274.402,272.6789,272.5424,274.2777,272.4136,273.0558,275.2548,272.9173,272.4829,271.3524,270.1134,268.9763,267.963,266.9818,265.6882,264.3535,263.1764,262.1254,261.206,260.5053,260.1411,260.1216,260.3708,260.8134,261.3867,261.9821,262.4405,262.6053,262.4714,262.1213,261.7226,261.3651,261.1685,261.1866,261.4722,261.9359,262.5437,263.187,263.8831,264.5331,265.1674,265.9008,266.8559,268.0349,269.5347,271.0714,272.5788,272.7762,272.8374,274.7065,275.5513,273.2346,272.8785,272.8713,272.9605,272.7778,272.8214,274.7264,275.213,275.0739,276.4445,276.8975,277.5716,277.2483,275.5524,275.1828,277.0051,276.7617,274.1027,275.0627,275.2587,275.5269,275.2977,277.2831,278.5884,278.6184,279.0629,278.0227,278.6025,279.558,279.0748,278.0758,277.8741,278.7039,278.2884,278.6611,279.2409,279.6953,279.8368,281.1049,280.6865,280.3149,280.9456,282.3457,281.541,281.6487,282.5013,281.707,281.2467,282.2724,282.4547,281.0546,282.6658,284.7833,282.6262,282.0919,282.5957,284.213,285.3272,282.4682,282.9773,285.8555,282.5573,283.3053,283.7441,285.1442,284.8511,286.188,284.7879,284.0187,283.4005
271.6691,270.5923,271.1721,271.6877,272.2675,272.3123,272.6881,273.8693,272.7943,273.9425,273.018,273.8138,273.2748,273.8546,273.2748,272.3799,270.8615,269.2712,267.7046,266.2254,264.7095,262.9955,261.2072,259.6057,258.1587,256.8593,255.9151,255.451,255.5078,256.0062,256.7855,257.7066,258.6171,259.2648,259.4532,259.1628,258.5752,257.905,257.3351,257.003,256.9983,257.3255,257.9366,258.7352,259.664,260.6081,261.6067,262.7842,264.1405,265.6002,267.2862,269.0192,270.7349,272.3445,273.8416,274.2375,273.5744,274.8235,273.6393,274.2787,274.2714,273.2,272.8423,274.2215,273.5286,274.9287,274.4646,275.0444,275.5917,276.1715,275.8481,275.3981,275.1656,275.605,275.3615,275.1294,275.3592,275.177,276.5771,275.3032,276.6085,277.1883,278.2574,278.7941,277.394,277.8853,278.1579,277.9994,278.4452,278.0681,277.8373,278.5285,278.7826,277.8408,279.0191,279.9578,280.5793,279.2864,279.0314,280.4315,281.6477,281.8685,282.1587,281.7297,280.5214,281.8831,280.8986,281.6585,282.4547,282.9002,283.3832,283.9889,283.0236,283.8223,284.2956,283.9271,283.8683,284.1488,284.4554,283.9574,284.5372,284.6058,284.8673,284.8141,285.0932,285.9202,284.5201,284.5348
270.1679,271.3291,272.5236,273.0878,273.6676,272.7138,271.9663,272.6995,274.0995,274.415,273.0149,272.9543,272.4948,272.4545,272.7168,272.0003,270.4766,268.8442,267.0748,265.1301,263.0803,260.8918,258.4453,256.0556,254.0314,252.2815,250.9545,250.3712,250.5899,251.4415,252.7004,254.0145,255.3631,256.4928,256.6669,256.0389,255.0648,254.0041,253.1156,252.5951,252.5543,252.9875,253.7953,254.8613,256.0659,257.4183,259.0845,260.9467,262.8425,264.8716,266.8615,268.755,270.567,272.2423,273.7736,273.5858,274.8572,274.6956,273.4202,274.8203,274.9812,273.5811,273.0552,274.4356,273.0355,273.7841,273.0645,274.2402,274.1916,274.8671,276.2672,275.4689,275.2516,275.4158,276.7525,275.4542,275.2064,275.3001,275.5029,274.9704,275.2083,276.2775,276.9046,277.9478,277.8286,276.4899,276.7578,277.172,277.3058,276.668,277.3799,277.1284,277.3825,277.1418,277.9779,278.8676,280.2676,278.889,280.2891,280.51,280.2476,280.4684,280.7586,280.3296,281.6783,280.9266,281.5624,282.8785,283.6384,282.8873,282.3803,283.2858,282.7691,282.6932,282.8955,284.0882,284.6668,283.6183,285.0184,285.3575,285.9373,285.9236,284.7928,286.193,285.0064,285.8941,284.494,285.8494
269.3492,271.0789,271.962,272.6724,273.7528,272.7181,272.5338,272.7628,274.1628,274.2739,272.8738,272.1801,271.3214,272.4976,273.6428,272.1267,270.503,268.7722,266.9415,264.9621,262.5647,259.7171,256.4865,252.9363,249.7493,247.3169,245.4291,244.6874,245.2046,246.6882,248.4783,250.6314,252.7643,254.3145,254.5302,253.3014,251.5942,249.983,248.6044,247.818,247.77,248.3858,249.4904,250.8843,252.461,254.5498,257.2032,259.8723,262.4036,264.6837,266.7288,268.627,270.4032,272.0505,273.5673,273.1691,273.4572,273.2955,272.8519,273.4301,274.4988,273.1121,274.4553,274.3282,272.9603,272.384,272.4127,273.8127,274.7599,275.8821,276.5911,275.3788,274.1886,275.3289,275.4104,274.8223,273.9162,275.2367,274.7613,274.5642,274.6093,274.9247,275.9679,277.3374,277.8992,277.6633,276.2667,275.7719,275.9058,275.4,276.1621,275.7283,275.9824,276.237,277.6371,279.0372,280.4373,279.0707,279.9222,279.1099,278.8474,279.0683,279.3585,280.3615,280.7735,282.1736,282.9066,281.8049,283.2015,283.8223,283.4729,282.0728,281.369,281.2932,282.4855,282.6881,283.3772,284.7773,284.5818,285.9819,284.8253,284.5236,285.9237,285.765,284.4268,284.5554,284.731,285.4816
273.3725,271.6592,272.4084,272.6938,272.3788,271.7729,271.7334,273.1335,273.8581,272.9017,272.92,273.3013,272.1932,272.4626,273.7191,272.2302,270.6573,268.9991,267.2433,265.3424,262.924,259.6125,255.5269,250.7296,245.5926,241.6477,239.0156,237.9595,239.1839,241.417,244.6911,248.449,251.4775,253.4928,253.7717,251.6671,248.7839,245.7209,243.6422,242.434,242.5173,243.5204,244.9436,246.6847,248.8636,252.2885,256.1756,259.7059,262.6244,264.8275,266.7411,268.4968,270.1464,271.6671,272.9547,273.3756,272.8987,272.3744,272.6123,274.0124,273.1908,272.9622,274.0536,272.9281,272.6321,272.1329,273.533,273.0615,274.4615,274.6111,275.4628,276.1685,274.7977,275.4581,276.2646,275.4509,275.3163,275.5634,275.7819,274.3965,274.1128,273.988,275.3575,276.0106,276.4991,277.4873,277.3529,276.7846,276.2081,276.192,275.6361,275.3972,274.8275,276.1683,277.5684,278.9043,279.7564,278.8697,279.2775,277.9423,277.4473,277.6682,278.3815,279.6544,281.0545,281.579,282.4207,281.2216,281.8967,282.4222,282.1214,282.0254,281.8882,280.5056,281.6469,282.9211,284.3212,284.0269,284.5269,285.4079,284.0978,285.3834,285.5948,284.3648,285.7284,284.8505,286.131,285.1272
270.4675,271.933,272.7909,273.3707,272.7913,271.4803,271.8337,271.8782,272.5876,273.9877,273.5441,272.7606,271.6278,273.028,272.9532,272.5531,271.0735,269.6,268.4779,266.8382,264.4417,260.877,255.6019,249.1599,241.8312,235.0377,230.9337,229.5851,231.8348,236.2209,242.1201,247.5056,252.2147,255.6306,255.6983,252.6179,247.1656,241.3198,237.5759,235.9388,236.8184,238.4402,240.0658,242.0672,245.0551,250.3313,255.7748,260.587,264.0692,266.1356,267.5079,268.8914,270.4169,271.8751,272.5343,271.971,272.4512,272.3163,272.7457,274.1458,274.5909,274.3623,273.5289,272.1288,272.0032,273.4033,272.9414,274.3415,274.9029,275.4826,275.4859,275.4853,275.223,274.8309,274.8645,275.2094,274.9833,274.4199,274.9995,273.802,272.9241,273.4601,274.1259,275.5294,276.9358,278.1917,278.7621,278.1913,277.61,276.2083,276.3771,276.8004,276.2304,276.2332,276.9244,277.7742,279.1766,278.4059,278.6026,278.1066,277.5269,277.7703,279.1721,279.9374,281.3141,282.4228,281.0226,281.7333,283.1334,281.7497,282.2921,280.8921,280.4881,280.8167,282.2168,283.6169,283.643,284.3618,285.3241,284.0078,284.6863,283.9833,284.3399,283.7485,285.08,285.669,285.877,284.4769
271.5694,272.4216,273.9786,274.773,273.4232,272.2503,270.8559,271.6149,272.6022,273.5601,273.6768,273.0738,271.7924,272.1267,271.5405,271.893,271.583,271.2384,270.5548,269.3087,267.2553,263.9223,257.6186,248.7323,238.4427,227.0028,219.3257,217.7758,222.8217,231.8875,240.148,247.9678,254.3127,259.5032,260.2516,256.2858,246.5894,235.6494,228.659,227.3717,230.8497,234.088,235.0423,235.6367,239.8233,248.3654,256.9924,263.396,266.8911,268.6075,269.2417,269.8232,270.5797,271.9344,271.1342,270.5633,271.1631,272.5898,273.1954,273.297,274.0908,273.9316,272.8375,273.4173,273.3993,273.9113,274.1744,274.8074,276.2566,276.8834,276.886,276.8853,275.5007,275.0021,275.4093,274.163,273.5832,273.0187,274.0137,274.7159,274.3207,274.8805,274.6672,275.0749,276.8777,278.9324,280.1785,279.5987,278.1909,277.5514,277.7772,278.2077,276.4924,274.9459,275.8174,277.2544,278.7191,279.5923,279.9914,279.5073,278.4704,278.0558,279.5853,281.1579,281.9173,281.8965,281.4068,281.9511,283.0147,282.7036,282.1238,281.1676,280.6351,281.4598,282.79,284.1901,284.4633,285.5976,284.7786,285.0041,285.5839,284.597,283.6497,284.2296,283.6891,284.4371,284.7535,283.9801
