283.8435,286.2241,287.8244,292.8844,296.5826,304.1838,316.3735,328.9567,343.038,352.2505,361.4774,368.7384,389.1401,404.6239,423.7344,444.2869,467.9221,496.8478,519.3384,546.4846,569.5082,584.7324,601.0482,600.3486,604.6712,611.2717,615.7626,616.9724,622.4877,632.0002,640.4173,644.6477,648.0118,650.0194,646.7302,645.8107,638.5831,633.1882,627.2208,627.097,625.5254,619.3965,617.8326,611.0378,610.0786,598.7655,592.0948,586.1559,581.8682,573.6742,565.5327,555.5465,542.8798,534.5239,523.8599,512.9664,505.7823,496.3062,483.2501,466.3302,452.5204,439.4322,424.3935,411.5076,398.7915,384.9484,370.9649,355.1094,344.0752,328.5221,320.9478,315.2762,310.2291,303.2563,296.5565,291.2917,283.9574,277.6343,276.4208,272.2633,268.7806,260.6958,244.722,223.4392,208.7296,217.3438,234.336,252.8004,264.9647,270.5904,272.4848,273.6596,272.9133,272.1238,273.9679,272.8093,272.7313,273.1516,274.4541,272.7135,274.9962,272.6647,274.5768,273.2425,273.3625,274.6308,272.9182,274.3915,272.4088,272.8682,274.4153,272.7609,272.7227,272.6657,272.9422,272.9989,272.967,274.4857,272.7522,274.4484,274.4792,274.2937,273.8739,273.7565,272.4211,272.5363,271.1331,269.7193
279.8209,282.3134,284.9285,289.0249,293.8004,301.3986,310.4044,327.7665,335.7242,345.9532,357.1813,367.7996,381.1614,400.8252,418.8439,443.6128,471.8053,491.4499,516.4189,544.6763,563.608,587.7877,595.1641,606.0601,611.1626,618.7255,627.6591,626.7154,636.5817,640.2422,643.3903,646.4954,645.8491,648.6215,647.0977,644.0593,635.9658,640.9489,637.3597,633.8644,627.9283,624.0663,615.1542,608.4123,595.3622,586.3083,579.3322,573.626,570.4333,566.8188,560.6362,552.1375,543.8036,532.2911,524.0731,512.2203,498.3575,492.3666,476.7487,464.5896,447.6518,436.0695,419.3721,408.9977,399.7116,383.7416,368.6227,353.4508,341.4915,326.7025,317.1964,310.3561,305.9706,298.7096,293.1045,288.3584,284.3484,277.2909,277.0704,275.2273,270.6804,258.431,240.3838,216.0218,202.6708,211.8384,229.3737,250.3637,263.3199,269.1709,273.3412,272.5348,271.5441,272.3669,272.0425,274.1117,272.204,274.3215,272.8815,272.9614,274.5974,272.8219,272.9638,274.7659,275.4369,272.7787,273.0099,274.5851,272.6406,272.7752,272.4226,272.5604,274.5133,274.3255,272.76,275.2254,273.0889,272.5654,272.5539,274.4916,273.1558,272.5105,272.4738,272.3564,272.067,271.9908,270.5882,269.1834
278.9182,279.1846,284.065,287.6287,290.356,296.9597,306.3783,322.8601,331.7631,340.247,352.583,364.2769,377.3265,395.9466,420.3845,443.1943,465.8515,488.9475,511.2778,532.8624,554.4648,570.3604,591.8688,607.7198,619.5524,629.5591,640.994,642.3009,643.6392,648.5848,649.6988,647.6199,649.6685,649.1089,646.0423,644.6828,637.7942,639.6675,642.0137,638.2343,629.5368,623.9154,609.2524,589.0272,579.7062,573.1989,565.7999,561.8955,560.4828,558.8467,550.3574,543.0524,534.1978,522.7501,508.2991,500.0629,493.7681,484.798,471.5455,456.714,441.5392,428.2809,412.4258,399.3741,390.9498,379.4199,364.9561,350.6008,340.0822,327.5384,314.8704,306.6018,301.1118,295.0081,290.5931,287.2158,282.52,276.6631,274.4167,273.2005,269.6381,256.3157,233.5142,210.2494,198.4818,205.7561,224.8433,241.0164,258.9951,268.2048,272.8269,272.6679,274.1521,274.1227,272.1308,272.6371,272.5575,272.7471,272.9056,274.7327,274.646,272.5521,272.7321,274.5329,272.9678,272.9742,274.6128,273.036,272.7207,273.3605,274.6288,274.5073,272.7626,272.5151,272.669,274.5641,274.6329,274.5356,272.8333,274.3001,272.7159,274.189,273.8682,272.4746,272.503,272.5685,271.1668,270.5248
277.8407,279.25,282.4852,286.2217,292.0241,297.8083,302.6902,310.4406,324.6226,339.5687,349.0399,364.648,379.442,399.2545,420.4976,441.3115,462.7767,486.5963,506.7767,524.2389,542.1858,562.7554,576.3635,593.5881,609.085,623.8678,633.8245,646.5068,647.0176,651.8079,647.8192,654.3434,654.6077,657.6138,650.692,648.0438,644.7123,642.8621,643.3176,631.1685,625.0568,613.7349,601.3941,586.4638,576.3762,567.9764,558.0931,554.7911,556.8802,553.0323,541.4117,531.8495,522.9307,510.8167,497.4245,486.3294,480.4442,472.166,463.3783,454.8053,435.9176,420.9997,406.2561,394.5559,381.4713,372.5851,357.12,346.8955,334.9399,324.9445,313.3758,304.1714,299.4322,292.5001,286.365,282.6122,281.7459,277.5686,274.1064,271.5192,266.964,253.4241,230.1418,206.6608,194.5566,202.7099,222.5681,248.4727,262.0545,268.6919,272.1896,274.6165,274.685,272.7795,272.7872,274.4664,272.6804,272.5619,274.6397,274.869,272.9545,272.5457,272.4707,272.7875,274.7278,274.7286,272.9437,274.4275,272.9156,274.802,276.2278,273.1239,272.6432,272.5948,272.4394,272.6696,272.9566,274.9902,272.8749,272.3331,271.9486,274.2469,274.2336,272.8569,273.7317,272.5574,272.3655,272.3217
273.7789,278.6302,282.6522,286.7548,291.7329,297.3682,303.8856,314.4475,325.326,335.1717,346.8624,367.3747,385.306,405.5869,422.0217,440.9417,461.1184,481.2022,501.1461,519.588,535.0156,551.0259,570.8044,581.5614,598.2474,613.7669,628.9337,635.7092,643.3311,647.3688,657.7852,660.1474,665.8287,666.5798,658.0698,656.8611,649.049,642.9377,635.9117,625.6013,617.5372,602.8417,591.6406,580.4581,572.2617,566.2843,560.3002,554.9759,550.7501,546.5197,534.9944,522.7341,510.114,497.0728,484.5551,474.8334,468.3081,460.3055,452.4434,444.4702,430.7874,417.1424,397.05,385.5956,374.3484,362.2203,350.3674,340.1662,330.774,319.0102,309.5588,301.9766,299.4639,290.7312,285.4075,282.1007,279.8214,275.5708,271.6496,268.0929,264.6925,250.8466,226.5642,204.5419,193.2572,201.4739,223.8875,249.9063,265.3496,270.0635,273.6001,274.7349,272.8449,274.4272,274.6019,274.7246,274.4471,272.5563,274.6581,275.8799,273.1318,272.7485,274.4683,274.5763,275.0356,274.9103,273.2077,272.8771,273.0663,275.4527,274.6578,274.4292,272.4871,274.1758,271.9811,272.3873,272.2789,271.9523,272.8676,272.4901,272.6633,272.5006,272.8335,272.5166,272.5789,271.7517,272.0395,271.7151
275.1872,277.996,282.1089,286.6241,293.3878,299.1866,307.0807,314.7762,325.0825,337.4651,354.2067,370.5185,387.7726,405.7482,426.9026,443.585,455.0236,476.9499,497.7924,514.5843,528.8068,546.337,560.6483,576.7371,591.6262,602.8162,621.0934,628.4893,641.413,647.9323,658.0251,667.8309,673.0431,681.4966,671.9915,663.6246,658.0522,647.793,635.313,620.3714,607.1913,596.8088,583.8472,572.5569,569.1169,565.1892,562.029,554.325,549.1575,541.5587,530.1315,511.1253,497.5046,486.9177,472.046,460.4401,453.3475,445.6718,437.5108,425.0119,416.4788,403.239,394.1486,378.2123,365.4186,357.5174,348.1342,339.8421,325.8514,316.042,307.0424,299.458,296.7578,290.8119,287.5213,283.1957,281.2101,276.5051,273.1657,269.5119,259.3299,243.9024,225.1882,201.542,192.8417,201.4217,222.1024,248.557,261.6129,269.8759,272.3716,273.9776,274.3842,272.6961,272.7714,272.649,274.4842,272.698,274.643,273.2667,274.7464,274.6269,273.0981,273.1065,274.8227,275.1721,275.6786,273.0348,273.1774,273.1137,272.4504,272.5416,272.3785,272.6087,274.2231,272.8475,272.946,272.6849,272.7052,274.1055,272.6741,272.7204,273.9913,272.5912,273.4506,272.0505,270.6504,271.3286
272.8333,278.2843,282.3682,286.8608,292.2307,301.7304,310.7437,316.9082,328.0706,346.2692,358.1001,371.9748,391.6648,414.263,429.285,440.4901,454.3029,474.0683,489.95,506.9724,523.5186,542.2049,556.8704,570.3651,587.1675,599.5986,608.8754,619.7906,630.6767,641.5916,653.8895,663.4622,671.6394,685.2922,676.4586,668.7968,656.6495,649.3979,634.2969,615.3707,605.5924,595.3978,580.352,577.489,572.0153,566.4297,558.0073,548.1446,544.0171,532.1521,518.4851,497.1877,483.3748,471.7786,457.626,449.7214,443.5185,433.0691,421.1993,416.5193,403.9969,394.1177,382.6264,369.8495,359.3016,350.5624,340.3641,332.4481,321.3904,311.5943,305.0865,297.4709,295.4761,289.6295,285.2094,281.6031,280.7783,277.5989,274.5577,269.2426,259.2105,245.2347,223.0979,201.5636,194.4684,204.3966,224.4244,240.8072,258.1549,265.6095,269.7957,271.9174,274.3837,274.2613,272.1187,274.2437,272.7878,272.6799,274.4734,272.891,274.6185,273.0978,273.2325,275.6812,275.0202,274.8195,273.1979,274.5903,272.789,272.8557,272.3419,272.8766,274.4093,272.5612,272.6279,272.7487,275.1879,274.5826,272.5085,271.2481,272.5154,272.5208,273.5385,273.6954,273.7035,272.3033,271.822,272.3693
272.8232,277.453,282.0171,288.2623,295.2668,304.1946,312.2408,322.5571,338.0007,350.161,361.8868,376.2218,396.3112,411.3249,427.8982,440.0272,453.2589,469.7451,487.1033,499.1649,519.8883,536.6597,552.0779,568.5569,580.0223,591.3551,599.5884,611.7845,619.3617,631.1101,641.0858,659.4393,670.1522,669.5144,677.4101,660.5513,652.423,637.5716,621.8417,609.5197,597.6383,585.6703,578.5067,580.1653,573.9357,560.3248,549.0518,540.4048,535.4749,521.1478,505.0962,485.7774,472.3997,459.8608,449.106,441.4662,433.4435,424.3767,412.6614,402.941,393.4283,381.195,373.9536,361.922,352.0127,344.3208,335.5534,325.4913,317.6514,310.1614,302.9984,298.1136,294.8173,289.7313,285.6643,283.1735,278.5796,276.0775,273.815,268.499,258.4775,241.0583,224.8051,205.0598,197.7094,208.9112,229.5535,249.8327,261.403,267.6741,270.1081,273.3846,272.6193,272.4649,273.0944,272.8679,272.042,272.5398,272.8204,275.1551,273.0122,272.9807,275.2566,273.2189,274.6712,272.8512,274.5006,274.5008,272.6956,274.4478,273.0215,272.8075,274.588,272.8284,274.2993,272.221,273.0462,274.1895,272.5997,272.4133,272.5225,272.4227,272.1384,272.2953,272.5631,273.3569,272.9901,273.8019
274.2778,277.3004,283.1092,289.185,294.9921,303.4661,315.4224,326.5302,338.5281,352.4876,367.0146,380.7528,395.5128,408.3831,421.9185,438.8928,451.3204,463.7083,483.1757,499.3824,517.1008,533.303,548.901,564.9705,576.1193,584.6543,596.2776,605.5912,615.5757,627.1185,636.9355,646.6478,657.45,664.9875,663.807,652.5287,641.9406,633.4125,618.4334,601.0226,591.109,580.64,569.784,569.8514,562.1789,554.3715,545.3297,532.9897,523.9331,505.1559,489.348,475.0067,460.3162,449.6052,442.3048,433.669,422.3435,411.885,400.5122,392.3172,383.2819,372.2468,364.0016,354.1701,347.1688,338.8323,329.5647,320.5951,312.4168,306.1902,300.8922,296.2068,295.055,290.916,285.5031,283.1715,277.7599,276.2894,274.1658,268.2827,261.9141,251.1425,230.1896,211.9125,203.253,217.0934,236.2921,253.5798,264.1957,269.7398,271.6163,274.0845,275.0666,272.5738,274.4438,274.5265,272.6579,272.7362,272.8616,272.905,272.6628,272.7145,272.8032,274.6221,272.7769,272.7791,272.2802,272.9339,272.8162,272.7492,272.9899,275.2695,274.6091,272.8353,274.4291,272.5798,272.1584,271.5101,272.6922,272.5149,272.5062,272.4524,272.386,272.578,272.8233,272.522,273.2876,274.6877
269.9565,277.5269,283.409,290.1868,297.0103,308.0768,316.1811,327.5544,342.3045,355.6353,369.0889,380.6457,394.2881,408.0636,420.5801,431.5126,448.4467,463.5759,479.4266,497.9435,512.7463,530.251,547.9678,559.2017,570.6731,581.5909,589.4421,601.4896,612.8199,625.9006,632.6668,643.9541,648.7326,653.8947,648.4988,641.3077,636.399,623.2896,608.6879,595.2149,588.0508,576.3315,564.6147,557.9692,550.3783,541.8847,531.8039,521.5448,508.2638,493.2292,476.1074,464.5199,449.4574,440.6514,432.8306,425.4092,412.0403,400.4448,391.9516,382.1891,371.7969,363.9666,357.1337,348.6641,342.4754,332.2712,324.7035,317.8349,310.682,304.915,299.9233,296.0305,292.7333,289.3509,284.8446,279.8249,275.7716,274.113,272.2108,270.5297,264.9126,252.8927,237.2319,216.3433,209.664,225.0198,244.6564,259.5859,267.9315,271.1308,272.4049,274.4237,273.0237,272.5464,274.5466,274.6384,272.6389,274.4118,274.543,272.7982,272.6101,272.092,272.63,274.5129,272.9229,272.6975,274.2878,272.5134,272.8176,272.9405,273.1448,273.1005,272.5917,272.6683,272.8419,274.4371,272.7951,272.6324,272.5654,274.1978,272.1297,272.4916,272.4078,272.7528,273.7958,272.4788,273.7473,275.1475
267.6438,278.1574,285.1507,292.7586,302.0445,310.861,318.8503,330.6413,346.2756,355.0993,369.868,379.9289,394.3563,404.5496,420.4724,432.0891,447.2072,462.6907,476.532,492.2913,515.535,535.5795,545.6171,557.8782,566.9592,574.2094,585.612,596.3862,609.1664,621.9634,630.5459,641.8893,647.8454,644.1485,639.376,636.2319,625.5904,611.7586,599.1635,590.3866,582.2724,565.5305,557.8196,553.0308,540.6542,527.7238,520.4155,509.0755,494.9606,481.8102,465.1644,453.6114,439.8083,430.1219,422.3732,413.8082,403.1667,394.241,385.9012,375.261,367.0523,356.9124,348.6365,341.039,333.851,325.7026,320.2558,312.9042,308.7126,304.2308,299.5847,295.3888,291.0479,287.0944,283.3367,278.5873,274.2799,272.4519,273.1159,272.2321,264.8901,255.1146,234.7597,222.9789,217.5944,231.9334,248.8498,261.7357,270.1295,273.5032,274.3134,272.8428,274.5193,274.5644,272.8678,274.3694,272.2871,272.4789,272.7447,274.4848,274.404,272.6145,272.6641,272.7231,272.5645,274.3601,272.8745,274.4284,272.8602,274.5758,275.042,272.0988,272.631,274.4563,273.1501,275.1373,272.4903,272.344,272.7126,274.3804,272.4345,271.996,272.398,271.8159,272.745,273.8789,273.6182,274.5677
272.979,279.9686,287.5969,295.5897,303.9139,312.8347,323.4483,336.883,348.4843,355.8154,363.6636,380.449,392.7094,403.2224,419.3622,435.3412,447.5626,461.8039,475.6699,496.0204,511.972,530.4938,545.1329,554.6989,563.7194,571.7115,582.5376,593.6989,604.0636,614.6909,626.2531,632.4436,636.713,638.2213,631.0208,622.6639,610.0464,601.0672,592.9203,583.7689,570.2668,558.4363,549.2792,544.5684,527.6155,516.9502,504.5965,494.0306,476.2172,466.9974,455.7932,442.2043,428.193,417.704,413.3805,403.5931,395.2336,387.664,377.9474,365.9037,358.9608,350.7553,343.3598,335.3849,327.5555,321.3578,316.953,311.4178,306.7436,301.2551,297.1988,292.8618,288.7482,285.9208,282.7817,277.4667,273.3803,270.6677,269.267,266.1504,260.1974,251.0994,242.2895,236.4028,234.2436,240.1825,249.2787,263.9861,269.6605,272.5064,272.2949,272.4832,272.7132,274.7831,274.5824,272.7041,272.3406,272.6236,274.3069,272.6402,272.7964,272.5471,272.5013,272.6213,274.3441,272.7522,274.4035,272.7976,272.7392,272.8492,272.9303,272.7314,272.7357,274.5393,275.2649,273.1224,272.6749,271.7533,274.0084,272.6874,272.609,274.1616,272.7615,272.2575,272.5025,272.5479,272.5877,273.6378
275.8829,281.9038,289.6717,297.9096,306.9156,316.4784,326.5242,335.3661,345.7848,358.0104,369.2911,380.989,390.9377,401.0023,418.019,434.009,446.9973,462.0791,479.9878,492.2386,510.6525,527.1897,541.1857,555.4448,560.4354,569.6825,578.2258,588.1931,599.7998,608.7745,615.2476,620.2714,622.9528,623.9949,618.4612,605.6198,598.7269,589.5037,581.1111,573.1644,560.839,550.3421,540.2295,528.1838,517.269,507.2429,491.8125,478.8678,465.421,453.6642,440.4655,425.3703,417.2032,408.3572,405.2842,395.6294,387.1299,378.0355,370.1572,357.3292,347.402,340.1586,336.4707,330.8967,323.4488,318.5584,314.862,308.9236,304.07,300.0304,295.1091,291.0223,286.7835,282.9404,280.2783,277.0431,273.0958,270.0378,267.6724,263.9935,259.3649,253.8243,248.5659,245.7986,245.9046,249.4553,256.2078,262.9873,267.1668,269.4678,270.5438,271.076,273.8178,274.3193,272.6968,272.6669,274.1913,272.1836,272.7551,274.3706,272.5616,272.5665,272.6137,272.7294,274.528,274.3715,272.4709,272.7111,272.6364,272.7298,274.3897,272.6856,274.2578,272.8699,272.4362,272.7575,272.0865,272.4406,271.4465,272.4507,272.4488,272.6491,274.0493,272.8904,272.769,273.948,272.5558,273.058
273.2487,282.7619,291.8148,300.9519,310.5498,320.0548,329.778,337.0634,344.8806,360.7916,369.3303,379.3253,390.5266,401.2777,417.1885,432.2792,451.0615,462.3132,476.8632,491.2561,511.9783,526.349,540.8019,550.3841,559.3218,567.0591,573.1003,585.2232,591.6675,598.883,603.8332,605.998,607.9392,605.1546,598.1417,593.0787,582.3571,572.1643,564.4684,557.8481,546.9793,535.864,525.4778,512.9641,504.9379,493.5968,482.1364,467.8235,453.6026,439.7724,425.0459,409.2868,400.8778,396.0024,392.0267,385.0746,379.1791,368.7906,355.0584,345.5907,338.6895,331.7972,327.9382,322.752,317,312.5493,310.639,307.1772,302.3278,297.187,293.2453,289.0761,285.0651,282.3199,279.2035,276.1411,272.6943,270.0656,267.2907,263.8502,260.3702,256.6274,253.8833,252.4397,252.7209,255.1649,259.3094,264.9796,270.7707,271.4536,272.0768,271.5078,271.791,271.8323,272.5441,274.268,272.6121,272.3443,274.1624,272.6866,274.4792,272.7338,274.3224,272.515,272.4825,272.5679,274.394,272.649,272.5313,272.8674,273.0399,272.9702,272.148,274.2404,274.3006,272.3997,272.5635,272.4981,272.4159,272.4435,272.0107,272.761,273.1484,274.2906,273.0774,274.0782,272.6782,272.3567
270.8772,284.1461,294.579,304.4322,314.4619,324.04,332.6584,341.0295,348.6236,355.969,371.757,382.2691,389.3255,401.8831,417.5447,435.245,447.0993,462.9483,478.8131,500.0951,512.6649,528.1467,540.1796,548.428,555.7628,563.9233,570.8789,576.5594,579.9089,586.0922,589.3033,592.1728,591.0928,590.0941,582.6213,576.9598,566.4073,559.419,552.122,545.7552,531.6923,522.7041,512.4194,495.6093,483.5645,473.7807,466.5698,454.8948,442.2614,428.9749,410.553,394.799,386.4788,383.6252,378.5062,376.1651,371.0635,360.714,347.4574,339.1494,330.7743,324.7147,319.2415,315.932,312.7161,309.4015,307.5774,304.5194,299.7048,295.604,292.0569,288.1963,283.6027,281.5321,278.7975,276.0731,273.1437,270.5264,267.7209,264.8994,262.2531,259.9857,258.4635,257.6308,257.9639,259.5634,262.3444,267.003,272.2823,272.6345,273.9896,274.0491,272.4828,271.6459,272.3767,272.3407,274.3765,274.2996,272.3483,272.5283,274.3226,272.5475,272.2661,272.5641,272.2894,272.7367,274.5404,274.4663,272.7068,274.6262,275.6353,274.4268,274.1387,272.3569,272.6763,272.5247,272.2347,272.0911,272.4062,272.2574,274.3038,275.1283,273.7282,273.0316,273.8555,273.689,272.2889,271.7385
273.9112,285.4226,297.3705,307.7392,317.8826,328.591,337.5396,346.4479,354.0172,361.2538,371.5304,383.5128,392.7256,403.5317,420.9477,434.7463,449.4124,468.3316,490.3176,508.2493,520.1243,531.3435,542.6193,549.5413,556.4233,563.08,564.8256,570.476,574.6618,575.0307,578.3943,580.9263,579.2371,574.8619,568.3759,558.0736,553.4703,547.5929,542.9476,532.4392,522.7496,510.3707,497.8759,479.3202,463.1484,452.2745,446.8934,436.5632,426.0502,412.6925,397.544,384.1343,376.3484,371.7653,368.4729,365.3499,359.7619,349.7998,338.5439,333.351,325.5155,319.9146,315.4979,313.0476,309.418,307.0476,304.5954,301.6647,297.1301,292.7077,289.323,286.2437,283.3145,281.6576,279.0064,276.4502,273.5899,271.2128,268.9369,266.7501,264.9389,263.4313,262.4479,262.032,262.3206,263.2318,264.8867,267.9691,271.7161,271.416,272.6797,273.0875,274.0425,271.5623,272.0768,272.4701,272.9564,272.7004,273.9619,271.897,274.1656,272.4895,274.3507,272.6729,272.2408,272.4183,274.7231,272.4707,272.6787,274.8392,274.2855,272.562,272.1116,273.2239,272.7065,271.1738,273.337,271.0056,272.4987,272.5202,274.5225,275.5187,273.9356,272.5537,272.4533,272.3448,272.4236,271.0826
269.8341,288.0396,300.6612,311.2856,321.8026,333.3506,343.1779,352.4884,360.2357,368.4571,377.8722,386.6578,396.6505,407.7177,419.0108,434.7885,452.2929,481.6658,500.2683,515.3402,525.9607,538.149,547.6691,552.8091,555.518,557.6277,561.7722,564.6663,565.9433,566.4827,566.9115,571.2306,565.2061,560.5222,553.9931,544.8964,538.7532,530.4028,526.5623,520.6015,511.5174,498.543,480.5972,463.6597,449.1642,436.4411,427.8622,419.7459,409.7041,397.5093,386.1226,378.3363,370.9197,363.7901,357.4098,353.0987,346.5734,337.5825,330.8174,326.3236,319.9033,315.9098,311.7551,309.9057,307.0777,302.7513,300.1969,297.8409,294.2463,290.635,287.9167,285.423,283.6994,281.7226,279.2234,276.9082,274.4265,272.2382,270.6512,269.287,267.9054,266.618,266.0406,265.9787,266.1766,266.6806,267.3319,268.8675,269.9909,273.0551,272.7332,275.3857,273.2494,272.5476,272.0244,272.4697,274.431,272.5389,271.7687,272.802,272.1579,274.4154,274.7889,272.9397,272.422,271.9576,271.2756,272.3521,273.8406,274.5064,273.9147,270.3964,270.7802,270.8306,269.3737,270.3244,273.3371,272.2852,272.8131,274.7637,273.0747,273.9843,272.8947,271.7856,271.0494,271.616,272.2366,271.93
272.1507,294.0542,305.1759,315.4877,325.8751,337.1468,348.3885,358.7301,369.1416,379.5055,387.1844,393.8404,400.8479,408.5648,421.1989,440.7612,464.2552,485.7413,506.0204,524.639,537.6939,544.4646,553.1368,552.6998,551.8249,556.8157,557.9828,561.8572,561.785,561.7863,560.2432,556.6158,551.2809,544.9351,540.1502,534.7467,527.0735,521.2994,515.9746,507.3197,493.8898,479.959,461.4163,446.4254,436.3,426.5382,417.1847,407.8733,397.5491,386.771,375.6707,367.8895,361.4464,352.7439,344.5106,339.259,335.7264,327.4685,323.9724,320.6588,316.1567,311.913,308.6602,306.2905,303.3049,300.0482,297.797,295.5592,291.9156,289.3381,287.0247,286.1535,285.0772,282.9824,280.1582,277.4608,275.5147,273.4821,273.1758,272.3811,270.7443,269.0811,269.4693,269.7841,269.944,269.7438,270.0269,270.6163,271.5828,270.334,272.4131,275.0532,274.358,275.2231,273.1675,272.9015,273.0793,273.4217,271.2594,274.273,272.904,273.478,276.0472,274.7797,272.9123,273.9683,272.3544,270.837,271.3299,272.8436,271.5447,272.1913,268.0225,268.8992,272.3403,271.9905,273.3998,271.6707,272.2563,272.137,272.0824,270.7914,271.6636,270.4719,269.6345,270.2971,271.9342,272.6857
