280.9263,278.5752,276.8952,275.4451,274.1444,273.4131,273.4092,273.8505,276.0712,277.5445,275.7714,278.6203,280.1362,278.3806,278.3913,278.2265,277.1428,274.2742,277.1278,278.3634,276.3097,270.5091,266.4447,271.4667,274.7235,276.4091,275.3571,276.281,275.9949,278.1118,279.6336,277.6899,275.6635,275.5191,277.3015,275.5373,277.222,275.7357,277.5449,277.2898,275.2306,275.4294,275.4307,275.0947,275.6174,278.2102,275.7114,274.7495,275.4112,275.5256,276.9971,275.6545,277.5672,275.9617,278.0666,275.9761,277.2053,277.1393,276.7028,274.4401,272.6166,274.4767,274.6115,272.8957,272.8926,273.1163,275.195,272.1789,273.3571,275.6978,274.7268,274.7215,273.1473,272.9786,272.8757,272.8785,272.9349,275.4147,273.0118,274.7248,273.4072,275.3944,272.9368,274.5303,274.6284,274.5861,274.5498,272.8658,274.6248,274.8169,274.7294,274.6224,272.7361,272.7574,272.2279,272.6161,272.7567,274.4758,272.938,274.4478,272.8149,272.5915,272.937,272.7844,272.8203,272.9126,272.8246,274.2936,272.5599,272.8236,272.5786,274.2481,272.5348,272.7651,273.2933,274.5442,273.6782,271.5727,273.8315,271.5492,272.9328,272.5157,265.6228,263.1659,262.6762,263.9316,266.7254,270.2
279.7606,277.9808,275.9753,274.2127,272.6617,271.2997,271.168,271.7452,274.0361,275.2225,272.913,277.3636,277.191,277.8417,277.806,274.1962,271.1889,274.9033,278.5387,279.1801,276.2287,271.9032,263.2816,269.3118,271.9611,277.7203,278.6282,276.847,278.0238,278.218,277.9282,276.0876,275.6952,275.4594,275.6206,275.929,275.1141,275.6151,275.6627,275.6288,275.571,275.5618,275.2921,274.7065,275.7902,277.5049,276.8439,273.7844,275.5609,275.7962,275.5064,275.6071,277.2515,277.6919,277.8085,275.8399,275.5658,274.8246,275.0748,273.1928,274.3928,272.63,272.8905,273.2847,273.0232,274.5534,273.1576,273.3968,273.5044,273.4658,273.194,273.0884,274.7493,274.7421,275.2909,273.0338,272.8026,274.7011,273.0447,274.5759,274.8969,275.7738,273.2877,272.7805,272.756,272.6161,274.6291,274.4813,272.8644,274.5592,272.892,272.817,272.4236,274.2456,272.8483,272.6716,272.4955,272.8856,272.8439,274.7415,274.7797,274.2779,271.6848,272.8823,272.993,274.5883,274.507,272.8745,274.3304,272.5257,272.5874,272.7305,272.5294,272.8653,275.4639,275.4508,272.2213,273.0034,273.9432,271.7948,274.1575,272.6122,268.4778,266.1133,265.3701,265.9037,267.7982,270.6319
277.4763,277.633,275.3822,273.1309,271.3028,269.6353,267.8823,270.4063,270.9854,266.1855,270.8473,272.0732,272.4091,274.8205,271.7358,269.2169,267.4397,274.6335,277.6489,278.7181,277.5003,273.1998,269.6537,259.6541,269.5845,274.0299,278.042,277.4957,278.738,277.7576,276.3643,277.7848,277.2292,274.9072,274.8672,275.111,277.2334,277.1262,274.9821,277.1758,275.6309,275.558,275.5549,276.9841,275.5949,275.617,275.5074,275.3443,275.6322,277.546,274.4582,274.7337,275.4191,278.3482,278.2055,275.8116,274.463,277.2497,274.7747,272.4924,272.6941,274.4633,272.7228,273.5296,274.5528,273.0529,274.6458,273.1984,275.5534,274.8031,273.1772,274.5072,272.965,274.4537,272.7534,274.3919,272.9147,273.1025,273.0237,272.6593,275.3429,273.2263,274.6443,272.8066,272.5857,274.4265,274.6156,273.1035,274.5549,272.9418,272.788,272.782,272.734,272.3191,274.3571,274.5065,273.0877,274.9892,272.8561,273.2039,274.6988,273.0308,272.7563,272.995,272.9131,272.7268,272.7315,274.4277,272.8535,275.097,272.6825,272.8318,275.0352,273.3974,273.5377,273.3085,272.4152,272.3703,274.2002,272.4223,272.8353,272.4483,269.8085,267.9575,267.2155,267.6777,268.9603,270.6294
281.217,278.1239,274.8268,272.0062,269.8546,268.2352,266.3517,260.3087,267.3872,265.563,254.5308,258.2195,262.656,262.4243,264.1317,261.7364,269.8014,273.4973,277.3221,280.2886,278.3166,276.1707,268.0042,264.3632,258.6564,272.0008,275.2231,275.5858,275.0399,276.8013,276.5918,276.9707,276.7258,274.9057,275.5001,275.4995,275.6059,275.5756,274.9991,277.1134,275.1757,275.3545,275.4803,275.5409,274.3137,275.2437,275.9734,277.2895,275.3455,275.7123,275.2608,275.4576,275.558,276.0743,275.5588,275.1739,275.52,276.3702,273.7133,272.8277,272.7947,272.9037,274.4512,272.6572,272.6835,272.8436,274.6424,273.278,273.5381,273.3558,273.3312,272.6895,274.5364,272.9615,274.3993,272.7649,274.5793,272.9034,274.4826,273.1743,273.0484,272.661,274.4388,272.9217,274.3784,272.8906,274.8895,274.6993,274.4306,272.8412,272.8884,272.8037,272.6324,274.2471,272.3972,272.6692,272.9478,272.8696,272.8658,274.6209,275.8327,273.2179,274.5648,272.732,274.407,272.951,272.815,272.7705,274.2888,273.1519,273.0863,272.9033,273.1943,275.596,275.5415,273.077,272.8105,274.4016,274.7407,275.173,272.3029,272.4238,270.476,269.3676,268.864,269.1902,270.2637,271.7993
283.9037,277.8404,274.0298,270.4821,267.9344,266.4587,265.7038,269.1891,256.4758,257.2019,247.1258,236.7973,238.2919,247.9127,250.7003,265.1944,269.9959,273.8969,277.1391,277.2179,276.851,270.4397,262.6884,251.8509,262.6213,269.3703,275.2501,275.8611,275.3526,272.8829,274.9465,272.8317,274.5339,275.1486,275.6017,277.2817,275.4611,275.499,275.8166,275.3908,275.6548,275.5169,275.3476,275.2847,275.4794,275.5472,277.4033,278.1077,275.7819,277.0186,275.5115,275.5443,277.0955,277.0115,275.3953,277.0046,275.7003,274.9492,273.1115,274.6447,274.6455,274.5608,272.6728,272.5115,272.9034,274.5786,273.043,273.17,275.4204,273.4981,275.2239,273.1013,274.714,273.1562,272.8596,274.4663,272.8815,274.5043,272.5772,272.9236,272.896,272.8593,272.4687,273.1896,272.8897,274.5354,274.7015,274.5272,272.9159,272.9164,272.8013,274.5317,272.5619,272.6826,272.7651,272.5577,274.4545,272.6344,272.2073,273.2979,274.8494,274.8864,274.4484,272.3857,272.8137,272.9206,272.447,274.1966,272.1392,272.8335,274.9476,272.2252,272.8292,273.2303,274.6065,272.9715,275.3213,275.0353,274.812,272.8957,272.2499,271.4742,271.4194,270.8716,270.4364,270.6484,271.2473,272.7529
281.5817,277.2655,272.7353,268.4888,265.2826,263.483,264.1506,268.8658,258.9776,239.4097,225.9496,216.7697,215.5073,227.7516,244.4576,259.0599,266.2036,272.762,277.1286,277.0396,273.2071,264.8943,251.9573,243.5227,254.6398,264.0808,272.4467,275.2809,269.7217,272.2095,269.3735,273.5667,272.9027,275.4391,277.7926,277.1827,274.7166,275.458,275.8917,277.8431,275.7951,275.4555,275.4698,275.5108,275.601,275.2174,277.1357,275.2039,275.6178,274.3515,275.3198,275.3324,274.7017,275.4755,274.383,275.386,275.2327,274.6932,272.7324,274.4584,272.7254,272.7917,274.5511,274.3703,272.7303,274.6367,274.6002,273.2889,273.4979,273.3692,273.1515,273.0998,274.7201,274.6218,274.2714,272.5131,272.9066,274.6461,273.0023,273.109,272.819,272.7236,272.9516,272.942,275.387,274.6362,272.6424,272.4688,272.6353,272.8677,273.1152,273.0511,272.8458,272.6919,274.421,274.6204,274.8118,273.0318,272.9201,275.2004,272.9632,274.6026,272.8518,272.7633,274.2642,272.7504,272.8806,272.8875,274.39,272.9458,272.9899,272.8008,274.4626,274.7464,272.9064,272.4849,272.9305,274.6955,274.6545,272.5039,272.2145,272.1302,272.8533,272.3559,271.9554,272.0716,272.6427,272.7266
281.8133,276.4689,271.122,266.0142,261.8107,259.4462,259.6374,260.026,249.3491,227.626,208.3248,199.1144,199.947,208.036,227.0315,245.2003,259.8718,269.2381,275.1608,274.0779,269.8042,256.8619,238.9896,233.3776,239.5983,258.5262,269.1748,272.369,267.5718,262.6775,269.8452,274.5986,274.5978,275.248,274.9691,275.6646,275.4664,275.3321,275.7066,275.6782,275.4549,277.2073,275.5395,275.4196,277.0919,275.7095,275.3708,275.8458,277.0511,275.2218,275.3336,275.4213,274.9621,276.7764,275.46,275.2036,274.7223,272.9442,272.6797,272.745,272.1559,272.602,274.4032,272.6647,274.393,272.7608,272.7929,273.3406,275.3878,274.4876,272.1689,273.0587,273.1831,273.0199,272.4406,274.2126,274.4579,273.2421,275.5304,273.1797,272.8648,272.87,272.8005,274.4691,272.8514,272.9676,272.7317,272.8416,272.814,273.1342,275.3878,274.7013,274.4958,272.9669,272.6031,274.5928,275.881,274.8266,274.4566,272.7239,274.3633,272.4737,272.8278,274.3191,272.3036,272.8419,272.8015,272.8507,275.2531,273.4451,271.8689,272.5946,272.7329,274.6248,272.9094,272.6934,274.4243,272.8857,274.4728,272.498,272.3828,274.0985,272.9865,273.7948,273.4133,272.9072,272.4505,272.6068
284.0368,275.4485,269.2287,263.236,257.6382,253.9073,251.5947,255.1594,230.7029,212.2618,196.0211,191.0339,190.4521,195.7734,207.4862,224.9151,248.2679,262.8259,271.6915,273.9983,265.9248,250.8161,229.8871,217.6059,232.0123,250.4601,264.4057,265.9047,263.1448,257.2317,269.5789,274.6802,277.1032,275.9441,275.7816,277.3279,275.6697,277.0659,275.5892,274.922,277.12,275.5802,275.2857,274.1091,275.5973,277.3705,277.4117,277.3215,277.8817,275.1097,273.8742,275.3534,275.449,274.6399,276.9529,275.0009,272.946,272.7371,274.5815,274.4534,272.4462,272.556,272.7006,274.3606,272.6951,272.6954,272.8792,272.9384,273.0992,273.0922,272.8318,273.0458,275.2174,274.4408,274.1964,272.1865,272.4932,272.6974,274.6495,274.7145,272.8859,272.6849,272.5652,274.4845,272.7026,272.5933,274.342,272.9043,272.8631,274.5832,273.1055,272.8176,272.8104,275.0659,272.836,272.8309,272.8987,274.5318,272.8069,272.4026,272.7143,272.8741,272.8535,272.8459,273.0496,274.6449,274.7492,273.2348,273.2725,273.0089,272.7765,272.7018,272.6695,272.9113,272.9493,274.5116,272.8762,272.7382,272.7515,274.301,272.4955,272.4638,272.6126,273.0858,274.2079,272.8078,272.6068,271.2066
281.8911,274.046,267.1096,260.366,253.3955,246.943,241.9553,239.991,217.2971,198.1978,189.7988,187.0333,186.3955,188.6163,194.379,209.721,233.7815,255.7709,268.615,271.8154,266.3478,250.0727,225.0626,211.6122,222.2167,243.8496,256.4768,259.0623,252.9755,263.2309,270.4298,274.3875,277.6185,276.1037,278.1007,275.9289,275.5342,274.7176,275.1015,275.5659,275.672,275.331,274.4664,275.4428,275.5404,275.6324,277.2356,275.2124,275.7316,275.6383,275.4301,275.1577,275.3025,275.4093,275.2619,274.8456,274.5898,272.6857,274.5461,272.8029,272.7277,272.4167,272.1603,274.444,274.184,271.2993,272.6367,274.4517,272.9125,274.4374,272.8393,272.9732,272.9935,272.7083,272.5172,272.589,272.5526,272.6008,274.5983,274.5273,272.7581,272.8338,272.4977,272.7354,272.5432,271.9437,272.5858,274.6121,274.7278,272.7766,272.6215,272.6752,274.3366,272.6733,272.8735,274.5055,272.7377,272.3494,272.6997,272.646,272.7411,272.8698,272.583,273.0406,275.2543,274.573,274.7235,273.3623,275.4853,274.8338,274.6813,272.756,274.5553,274.8301,274.7656,274.7663,274.407,272.207,272.5552,272.5759,272.559,272.5836,273.9837,272.8039,274.204,272.8291,272.027,270.6268
280.5691,271.9521,265.0321,257.5863,249.6767,240.7624,230.47,220.9087,202.0336,191.5472,186.3847,185.8923,184.0978,183.8891,189.0282,199.4741,221.3453,246.6259,262.176,271.7154,267.2269,249.7382,224.5852,207.7554,216.4958,232.7323,246.078,247.7788,259.5063,266.9745,271.58,274.8602,274.5027,275.7187,275.5744,277.2915,277.2425,275.5501,277.2478,275.855,277.3664,275.2108,277.032,275.5995,275.5562,275.6415,275.7142,275.4908,275.4531,274.6361,277.0379,275.5823,274.9817,275.3083,276.2341,273.0165,272.8981,272.8766,272.57,272.6953,272.4729,272.2404,272.8849,272.7478,273.1094,272.491,272.5728,272.5828,272.9396,272.6624,272.9191,272.702,272.7781,274.3554,273.0585,272.7308,272.36,272.6718,272.7598,272.6589,272.8501,274.5122,274.3317,272.5423,272.6291,272.4285,274.2843,272.936,274.6227,274.2576,272.1495,274.3329,273.2312,272.0825,272.5262,274.6053,272.6431,272.5605,274.2895,272.6285,272.6003,272.1847,274.2638,273.1223,273.2924,272.8733,274.7555,275.9475,273.4263,273.3611,275.4128,273.1914,272.9621,274.7889,272.9909,272.7506,272.8606,272.7025,274.2948,272.3588,274.2965,272.4801,272.7112,273.2072,272.857,273.4452,272.6068,271.2066
275.3427,270.6564,263.2403,255.2826,246.5612,236.6255,224.2248,204.5243,193.5598,188.4787,187.8238,186.8289,183.6581,184.2,187.8399,193.7954,210.003,236.0105,259.5424,269.4756,267.4032,250.8992,224.7666,206.5456,211.923,224.3942,237.1658,251.4459,263.3045,270.318,273.7527,275.1265,276.9799,275.4755,274.7771,275.559,275.6078,275.5299,277.2648,277.4242,275.8773,275.768,277.3368,275.5544,274.7191,275.5919,277.3133,275.5969,275.1134,275.5478,275.3622,277.245,275.6838,275.1986,273.6235,274.5663,272.6941,272.5134,272.756,274.3608,272.4571,271.8751,272.7033,272.6746,272.6234,272.5311,272.6133,272.7193,273.0433,275.0444,272.9609,272.6976,274.4456,272.8378,275.0575,272.7971,271.8787,274.2222,272.9124,272.8065,272.583,272.6205,272.6266,271.8358,274.1961,272.6312,272.5656,274.0913,272.5881,272.4348,272.5888,274.3895,272.5366,272.4156,272.7723,274.4103,272.6673,272.546,272.5478,272.7368,274.3293,272.7823,272.5659,272.6865,275.209,273.4504,275.8505,275.6517,273.2094,272.2511,273.2589,275.2214,273.0144,274.5695,272.8953,274.5512,274.5169,274.67,272.8593,272.6355,272.6413,272.5386,273.9387,274.3017,272.9016,272.0451,271.8305,271.2728
279.6379,269.9713,262.0652,253.5933,244.4959,234.3733,222.1142,211.0173,201.9772,197.0564,194.5649,193.3162,193.661,196.199,201.077,209.3083,222.4645,237.0902,249.4555,255.3625,252.6525,241.5994,227.116,206.2253,209.3609,224.8748,237.591,255.8721,265.7626,272.8863,275.1388,274.9602,277.1509,275.6497,277.0479,275.1655,275.3636,275.8961,275.0901,275.447,277.4188,277.4301,277.5295,277.1886,277.2419,277.2378,275.7465,277.2417,275.8819,277.4451,277.3922,275.9574,277.5478,276.635,274.9385,274.6135,274.3925,272.9972,272.5424,272.765,274.4145,274.2902,272.6899,272.3012,272.7349,274.2995,272.8773,274.5199,274.438,272.8937,272.6979,274.449,272.7695,272.6525,272.7898,272.7575,274.1874,272.9092,274.9287,272.7216,271.169,273.9575,272.5477,272.459,272.5942,272.557,272.4353,271.6587,272.8677,272.8697,272.6342,272.5515,272.6568,272.2525,272.6615,272.5206,272.1839,272.6493,271.8269,274.1992,272.8189,272.5982,272.5331,272.9937,275.7602,274.895,273.299,273.6258,272.7845,274.2683,272.9296,272.9725,272.9001,272.37,274.163,272.651,272.7254,274.6662,274.4118,272.6841,272.558,272.5424,272.8482,273.8705,272.4758,271.2859,270.9825,270.3273
280.5895,270.0089,261.3237,252.5982,243.4332,233.7421,224.0384,214.8716,207.5839,202.5547,200.0745,199.5195,201.3088,204.8284,210.1837,217.4298,227.0407,236.862,244.7171,249.3897,248.2287,241.6329,232.6567,227.8643,229.0728,235.4482,245.4445,254.6776,262.8755,268.1435,270.9387,272.9469,274.1774,274.9186,275.6478,275.068,275.3821,275.3379,276.4902,275.45,276.0187,276.03,276.1294,276.0496,277.4497,277.1741,275.774,275.8416,276.1503,277.5504,276.1782,276.1552,277.4778,276.0777,274.6776,273.2775,272.9923,272.4125,272.4218,273.8219,274.53,273.1299,274.09,272.8873,274.135,273.1391,274.2775,273.1198,273.0379,272.5723,273.9724,273.0489,274.1329,272.7328,271.3897,272.3856,272.7873,272.9488,273.5286,272.9488,272.3917,272.5573,272.4798,272.2486,272.5353,272.688,272.6399,272.873,273.6386,274.2698,273.6888,272.2887,272.5214,272.2764,272.536,272.644,273.584,272.6873,272.6049,272.814,274.2141,273.9983,272.7612,273.7803,274.3601,274.8556,274.1562,272.7561,272.6061,272.8682,274.1509,272.7508,272.6023,272.6057,272.7629,272.5931,272.8231,274.2074,273.0117,274.0843,273.9581,272.5816,271.9399,272.4704,273.2658,272.1719,271.0958,271.7274
278.8178,269.5581,261.0116,252.0967,242.9533,233.7691,224.9082,216.9789,210.5421,205.9905,203.8009,204.4509,207.2711,211.6848,217.3672,223.9754,231.5272,238.8692,244.5505,247.5586,247.3672,244.6255,241.1509,239.1375,239.8857,243.616,249.0687,255.6274,261.243,265.7406,268.8887,271.0397,272.5573,273.7405,275.1718,275.5565,275.357,274.518,275.3039,275.237,275.474,276.8741,275.4803,275.6888,276.9051,276.695,275.2949,275.5597,276.8764,277.1786,275.8127,275.7068,276.2312,275.7787,274.3786,272.9785,272.1863,271.032,272.4321,273.8322,274.4914,273.0913,272.9259,272.8051,273.0998,274.4865,273.3306,272.8687,272.511,273.9111,272.6129,272.5088,273.7438,272.495,272.2808,271.8002,272.4932,272.5429,272.5065,273.6034,272.5961,272.519,272.3608,272.0497,272.6476,274.0477,272.6805,272.7879,273.0177,273.2321,272.8751,272.6217,272.6915,272.6603,273.6922,272.6362,272.4959,273.896,272.7608,274.0931,272.819,273.8655,272.5042,272.3802,273.2283,273.9558,272.8757,272.6311,274.0062,272.8631,272.7829,272.7173,272.2541,272.4472,272.5237,273.9238,274.2232,272.8478,274.2189,272.8188,272.6594,272.7047,272.6322,272.7165,273.1155,273.0757,272.0347,272.5787
277.6522,269.7358,261.0926,252.069,242.7244,233.3525,224.5216,216.8561,211.0297,207.4272,205.7968,207.5993,211.1072,216.5875,223.2309,230.2027,236.8264,242.78,247.5285,250.4794,251.1871,250.0053,248.5443,247.6141,248.2825,250.6413,253.6498,257.5237,261.6371,265.2015,268.0406,270.0989,271.6913,273.1867,274.63,275.4624,275.2853,275.4393,275.4666,276.0746,275.4954,275.6212,275.2727,276.1102,275.505,275.5102,275.4272,276.8139,275.4763,275.7786,275.6236,277.0237,276.8161,275.6693,274.2692,272.8691,271.469,272.0106,272.5946,272.8696,274.2697,274.1219,272.7218,273.1793,272.6671,273.0864,273.0674,272.5027,272.1709,273.571,272.4774,271.7639,272.5917,272.1773,271.9784,272.4829,272.7136,272.2429,271.6235,272.4604,272.5425,272.593,272.4603,273.4498,272.7718,272.9548,272.5019,273.902,274.4178,274.5906,273.1905,271.9651,272.4984,271.7123,272.6279,274.028,272.704,273.9864,272.7407,273.653,272.2529,272.4654,272.5081,272.7007,274.1008,272.8072,271.976,272.2774,272.8571,274.2042,272.8041,272.8051,273.6542,272.621,272.3315,272.552,273.5243,272.516,273.8425,272.5384,272.4993,272.6334,274.0323,272.6791,274.015,274.0146,272.6265,273.1585
280.6677,270.3482,262.0368,252.7588,242.6454,232.3444,222.5659,214.462,208.7226,205.4468,204.3532,207.2279,212.7076,219.6761,228.1036,236.5369,243.5503,249.0883,253.074,255.4131,256.1569,255.7998,255.1532,254.9176,255.4256,256.7245,258.6389,260.7364,263.2448,265.9155,268.317,270.3706,271.9878,273.4717,274.8998,275.066,275.5785,275.5056,275.2823,274.6745,275.2359,275.4099,274.2729,275.0822,274.1302,274.9285,275.2434,275.4138,275.4953,276.7168,275.3167,275.6447,276.2193,274.8221,273.9807,272.5806,271.9468,273.1483,272.7216,272.3069,272.9371,272.948,272.9702,271.7792,271.4586,271.6863,271.6673,271.6341,272.616,272.3206,272.3599,272.05,271.1916,271.4299,270.8378,272.2379,272.0329,271.4434,270.8708,271.4301,272.0085,273.0989,272.4738,272.4163,272.8268,274.2265,272.8416,272.5534,273.0201,274.0781,273.945,272.6751,272.5758,272.4723,272.6118,272.6284,272.4931,272.5862,272.5099,273.5894,272.3026,271.3406,272.1425,273.5383,272.7712,272.1751,272.468,272.3246,272.8447,274.2361,272.8359,273.1039,272.8957,273.6878,272.2877,271.6011,272.1242,272.2507,272.4424,272.8033,272.4641,273.8642,272.7709,272.7228,272.6149,273.0925,273.3863,272.5636
278.8427,271.8181,264.3493,254.9373,243.1897,230.5834,218.7103,209.4589,203.576,200.5336,200.8059,204.1715,211.5602,221.7396,232.9604,243.7862,251.6609,256.9628,260.1504,261.6722,261.8811,261.59,261.4778,261.6762,262.0149,262.4653,263.2744,264.479,265.9755,267.8294,269.8494,271.7096,273.1755,274.1071,275.4779,275.9692,276.9724,275.6897,275.5348,275.3154,275.4497,275.4054,274.5652,273.9854,274.1728,274.2851,274.8303,275.4283,275.4398,275.3943,275.3972,274.8174,275.1064,274.2276,272.8163,272.1062,271.2235,272.1062,272.4647,271.8853,272.4648,272.9688,271.5666,270.9954,270.0585,270.4202,270.7357,271.7829,273.0064,272.7069,272.4356,271.0355,270.0701,270.6444,271.5057,272.3315,271.4541,270.0339,269.4532,270.0158,271.1154,272.5191,272.5182,272.3802,272.5126,272.8264,272.576,272.0367,272.5262,272.678,272.6528,273.6541,272.2759,272.638,273.869,272.469,272.7074,272.163,273.5631,272.2224,272.4998,271.7897,272.4276,273.0074,272.8193,272.1467,271.5692,272.1122,272.6994,273.2363,273.2979,274.504,274.2958,273.6821,272.2957,272.1906,272.3035,272.5219,272.5715,273.9716,272.6495,272.7383,274.1384,274.1111,272.711,271.6924,271.9862,272.296
278.4314,273.8643,268.7829,260.3925,245.6251,227.3818,211.2061,200.9488,195.9801,193.5901,194.0278,197.9244,206.6726,221.8946,239.0016,253.8879,262.3701,266.8139,268.8614,268.9247,267.6399,267.2153,267.472,268.4698,268.6791,268.007,267.4163,268.0627,269.2196,270.2094,271.6949,273.6013,275.0284,275.6426,276.1016,276.9603,275.9091,276.6434,275.2433,275.6313,276.2111,275.3006,273.5894,272.5849,272.7726,272.8849,273.4821,274.6158,274.9215,275.5085,274.4187,273.4173,274.0036,273.6595,272.2358,270.7918,270.1263,270.7061,271.0646,270.4852,271.0646,272.3912,270.9874,269.5705,270.4038,271.0289,272.1358,271.9482,271.6063,272.1861,271.1606,270.5692,270.638,272.0381,272.6243,272.9961,271.5942,269.6479,267.9795,269.1837,270.6629,272.0585,273.1349,273.7147,273.9127,272.6316,272.857,273.4368,273.6576,272.2574,271.7146,272.5952,273.676,273.0962,274.0138,273.2122,274.1075,272.9292,274.093,273.6225,273.0855,272.8414,273.4693,274.4076,274.123,272.0658,270.132,270.7516,272.0314,271.8362,272.6282,274.0007,273.3287,273.4039,273.6958,273.5908,273.7036,273.9221,272.5616,272.6862,273.9636,274.1285,273.2411,272.8445,272.2629,272.7034,272.4733,272.6018
