278.0979,278.3563,275.3149,278.6007,278.6347,282.3869,280.7536,280.7489,281.0612,283.138,283.2388,281.2399,281.2617,281.8452,283.7813,284.1455,282.6571,283.8084,283.6446,284.4027,283.1327,282.2576,284.0323,283.8424,284.3687,286.0967,284.0705,284.2621,286.3709,284.7348,285.0633,286.5358,284.6722,286.5004,285.0532,286.9767,288.6526,288.6248,287.0952,285.5086,285.522,287.8123,285.459,286.9116,285.5625,285.8702,287.8434,286.9934,285.2169,285.1144,285.795,285.4686,285.5276,286.8983,285.4112,287.0482,286.9193,285.1007,285.7082,285.3338,286.9855,285.3831,285.5206,285.6472,285.1665,286.8992,286.8729,284.9626,285.1667,286.5789,284.8165,287.254,284.6303,286.5565,286.5564,284.7849,286.4699,284.6224,283.4363,284.5179,284.1768,286.3275,284.7828,284.6519,284.3322,284.4064,283.8994,284.3865,284.1512,285.5778,282.9157,284.621,284.0921,282.9326,283.9334,284.3119,284.0292,285.5383,284.0981,284.3315,284.1478,283.4924,284.3331,285.9124,283.8296,284.5441,286.7217,284.7386,283.4853,283.5894,283.7069,283.354,283.4699,283.3362,283.0983,283.1514,283.1838,282.6013,284.0548,283.9503,282.2699,282.7391,282.0125,282.4015,280.723,280.1904,280.2629,280.289
278.5157,274.5892,277.1793,279.4843,280.9358,280.8519,282.9585,281.1817,282.9588,281.0485,281.6806,283.3896,282.0006,282.1377,283.9503,284.1243,284.1949,283.7356,283.676,283.325,282.9047,284.1491,284.4585,285.9941,284.5975,283.9065,285.0139,286.464,284.9639,284.8043,284.6412,284.4508,284.8409,284.606,286.6709,288.1763,287.2227,288.6292,287.1123,287.6515,285.49,285.4239,286.8902,285.122,285.4973,285.7466,285.5231,285.3306,286.9386,287.029,287.0033,286.9745,285.5673,285.0854,285.4087,286.915,285.2193,286.8432,285.2105,285.7103,285.9698,287.7233,285.3045,285.1034,286.842,285.3499,285.4847,286.708,284.783,285.2113,285.0982,284.9846,285.2598,284.6513,284.9094,284.7885,284.8435,284.2655,284.05,284.0513,286.2187,284.9196,286.8235,284.6177,284.2953,284.4207,283.8386,285.6586,283.0198,284.274,284.3083,284.0958,284.309,285.3968,282.7475,283.5872,282.7406,282.7271,284.183,284.5257,283.9688,282.1642,283.687,283.9897,284.1428,284.6761,284.1688,284.068,284.3255,284.1682,285.603,284.401,282.9228,283.1328,282.723,283.9574,282.0805,283.9758,282.3553,281.9611,283.6841,282.2058,284.7373,283.3858,282.8831,282.219,278.7336,277.6329
273.0096,277.7653,277.3742,279.9805,282.123,283.2687,283.6972,283.4741,281.5241,281.3186,281.4635,284.1724,282.2689,284.8419,284.2714,284.1634,284.1965,282.7922,285.4852,283.8698,283.1645,284.4013,283.8244,284.3975,284.4685,286.0951,284.9156,287.3393,286.5811,284.4495,284.7576,286.4099,284.8306,284.8069,285.1634,286.731,285.45,286.9313,285.5639,284.99,285.4754,286.9314,285.3195,285.4556,285.1469,285.2915,285.7244,285.5046,285.3155,286.9285,285.1147,285.0146,285.1482,286.9325,286.8908,285.3309,286.8753,285.3058,285.2741,285.7206,285.3979,286.9838,285.2406,286.7704,285.2037,285.4937,285.4943,285.1355,285.1472,285.3106,287.7851,286.6946,284.7237,286.4837,284.7511,284.2109,285.5727,284.4002,284.3589,284.4186,284.6125,286.0035,283.8796,284.3138,284.4302,284.3551,284.0016,284.296,285.5486,283.442,285.6837,284.3996,283.7255,283.6862,284.3177,283.474,284.0965,283.1962,284.3534,284.3658,285.1233,282.4704,284.1382,285.4897,284.376,284.7827,285.783,284.0746,285.1885,282.6308,284.0584,284.2082,282.6778,282.9425,283.1844,282.2068,283.9243,283.9925,282.8889,282.586,281.6068,283.6988,283.7458,281.9238,281.244,280.6913,280.0298,279.0492
279.2844,276.7649,278.2683,280.4478,281.5399,281.8755,285.3779,284.0649,283.6141,283.5253,283.4152,281.7736,282.1751,283.8529,284.1441,282.9014,284.4915,283.2323,284.3133,284.2758,283.4259,284.4063,284.5098,285.964,284.1076,284.367,284.7276,284.8604,284.9521,284.9287,286.3769,284.5796,284.976,287.6654,286.696,284.8722,284.747,286.6606,284.8457,285.1002,285.5131,285.2397,285.4756,284.743,286.7876,287.8154,285.2262,285.6454,284.9967,286.8463,285.0362,285.6756,285.4799,286.8823,285.1208,286.8807,285.3267,285.2368,286.8329,285.2805,286.9977,287.0079,286.8214,285.2578,285.0736,285.6095,284.6947,286.7522,287.8866,286.9988,287.0448,286.6448,284.9549,285.1286,284.9845,286.2743,284.2023,284.5385,284.4712,283.7806,284.3914,283.9869,284.3323,284.3911,283.3224,284.3531,284.3721,284.0123,283.8372,283.7897,283.4663,283.3804,283.5168,284.3275,285.5423,283.509,282.3437,283.4337,283.2437,283.1572,283.1546,285.0898,282.9713,282.5176,284.0826,283.942,284.0687,282.7298,282.5444,283.9029,282.2848,284.097,284.2305,284.9758,282.1874,283.8047,284.0023,282.445,282.3449,282.6519,281.4926,283.4248,282.167,284.5201,283.3156,283.0805,282.7169,282.1188
281.1158,280.0937,280.3384,280.9871,280.3172,283.9724,284.0147,284.054,282.239,283.8133,282.2266,284.5323,282.2433,282.2579,284.0171,284.4339,286.0586,283.7716,284.2794,282.7073,283.5019,284.4185,283.9269,284.3096,284.4295,283.8511,283.0444,283.9727,286.2317,284.591,284.4386,284.6013,286.4402,286.6617,286.6121,284.6712,284.9312,284.9777,286.7317,285.3636,285.3174,286.721,284.8922,285.0124,285.306,286.9934,286.7704,285.1688,286.8766,286.9542,284.9772,285.6332,287.5032,285.3541,284.8644,286.9069,285.4319,286.9124,285.1036,285.6317,287.0457,285.4341,285.2869,286.8958,287.5189,284.8819,286.6326,285.2403,286.6431,287.5398,286.7273,284.8743,287.421,286.9087,287.6043,284.8516,284.4567,283.0781,284.464,284.1163,284.3093,283.7659,284.5076,286.0546,284.4291,284.3713,284.141,282.6373,284.245,284.1186,284.3506,283.2379,285.2221,282.9833,283.3037,284.1356,284.111,284.0977,284.1883,283.2153,283.2407,282.8248,284.1494,282.4966,283.9154,282.0499,282.4009,284.749,282.6593,282.3282,283.7687,284.1589,284.0867,282.4009,283.6654,282.0666,283.9238,284.7661,284.5777,282.2201,284.0214,281.1554,283.309,283.6254,281.9276,283.3653,283.8246,283.9002
283.5309,283.0651,281.5409,280.5894,281.2061,283.0573,282.3581,284.0695,283.8859,282.569,284.8741,282.9196,283.9725,284.9887,284.2892,284.4482,283.4675,284.0044,283.4621,283.8183,283.7035,284.0486,284.7318,286.4417,283.9835,284.7017,284.5112,286.0058,284.319,286.368,286.3773,284.4805,284.581,284.6195,284.6265,284.8945,286.4965,284.7512,286.9037,287.9515,286.8256,284.8863,286.6475,286.8933,287.0416,286.7861,285.1755,287.9716,287.2316,286.9698,286.7469,285.0102,285.1815,285.4144,285.1288,286.8563,286.9333,287.1258,286.794,285.326,288.0567,286.0628,287.7406,285.4279,286.701,284.7282,286.4976,286.6128,286.8803,286.7249,286.5663,284.9358,285.3053,287.9143,286.5101,284.5183,283.8997,283.8889,283.7138,285.6956,284.1851,284.1966,284.0073,284.3664,284.3536,284.0195,282.5258,284.1305,283.9774,282.5775,285.2924,283.3948,282.8107,284.1516,283.2546,282.2931,284.0033,282.2516,282.448,283.0992,282.5719,284.2087,282.9496,282.9355,282.3281,282.5032,283.8918,282.4464,284.6342,283.6706,281.7698,283.8467,283.9729,282.2143,281.5935,282.6833,282.4497,282.1531,282.4454,282.4106,281.3206,281.8614,280.8679,282.9215,281.5028,280.7926,283.3678,283.6531
280.8856,281.6736,280.8918,280.9716,280.6492,282.8963,283.7299,284.0597,282.224,282.7437,285.0139,282.7444,282.6129,282.6795,284.1471,284.0656,284.2235,284.2955,283.7924,283.5833,284.4076,284.0884,284.2733,283.6663,284.5879,284.4146,286.2191,286.4987,284.5046,284.8632,284.4726,286.3078,286.4305,286.458,286.418,284.5618,284.9221,285.1862,286.8981,285.6946,285.275,285.2962,284.7648,286.9614,288.2003,285.2313,284.8362,286.8652,287.8199,285.2074,286.6118,284.5139,285.1626,287.5052,286.861,285.1428,285.05,286.7129,285.0219,286.7508,287.0019,288.0142,286.9112,284.8246,285.2452,286.5076,284.4626,284.4669,286.3077,284.4803,284.6345,284.7071,286.5155,285.3189,285.0215,284.1677,284.3449,284.0205,284.3731,283.2149,283.2346,283.969,282.0967,284.0335,284.1075,282.3004,284.0566,284.0834,282.1913,283.8641,282.8111,284.0429,284.0697,282.5869,282.1235,282.4178,284.0863,282.5803,283.9703,282.0652,283.8659,284.2208,285.0836,284.0101,283.7454,281.8467,283.5617,283.5519,281.7905,281.9048,282.1362,282.2437,283.8253,281.7894,283.3504,281.6052,283.7966,283.5581,281.5731,280.5549,281.7224,282.4573,280.2697,282.1562,280.092,282.5004,281.6336,283.5962
277.5748,278.1363,280.2739,280.6346,280.6367,280.4664,283.0557,283.8892,284.0185,284.1888,284.0326,282.1934,282.3239,284.0688,284.9399,282.3268,284.0598,283.4118,282.779,283.526,284.3886,283.8993,283.007,284.3593,284.4308,283.8889,284.4716,286.2764,286.236,284.2439,284.33,284.4695,284.4478,284.4856,284.4508,284.655,286.6817,288.0353,287.0114,287.9254,285.2131,284.3291,284.895,286.7224,286.6861,284.8385,286.6036,285.3571,285.1676,285.004,284.5728,285.3072,285.4988,284.9235,286.8791,285.3622,286.7282,284.8384,284.9179,284.9424,285.1663,285.1635,285.4713,285.3002,284.755,286.554,284.9332,284.6907,284.1653,284.7771,284.5529,284.6132,284.8985,287.1741,284.382,284.2749,284.1313,282.3752,284.1496,284.4059,284.2053,282.9797,283.1061,282.635,282.6784,282.9217,282.6111,282.8622,282.9152,281.8887,282.8744,282.006,282.2844,282.3116,283.879,284.1161,284.0854,282.4841,284.0396,283.8598,282.0298,283.7128,282.2116,282.0994,282.1868,281.4669,281.761,281.3579,283.3048,283.4362,283.686,283.8651,283.7625,283.5553,281.3594,283.1589,283.4754,283.4374,281.1843,282.8605,281.02,280.5015,279.6637,281.2478,279.2657,282.0638,282.0464,283.8284
278.9612,279.5605,278.1632,279.8723,278.2992,280.5125,280.9745,283.2577,282.6225,282.8321,282.4336,283.8921,282.1786,283.8458,282.2934,282.3709,284.0186,284.2343,284.2701,283.9983,283.9591,283.7042,283.0676,284.1406,284.4956,284.4261,284.4744,284.5216,283.9718,284.5662,286.4326,286.4021,284.4687,284.5357,284.5768,284.72,286.386,286.6222,285.4561,286.9848,286.7083,286.3557,284.4188,286.3737,284.6209,284.8123,286.795,286.8384,286.5764,284.2098,285.247,286.2904,284.3869,286.5275,286.8292,286.9713,286.7307,284.8294,286.6703,286.6745,284.8558,284.748,285.4104,285.2714,286.6484,285.2521,287.4583,287.0898,284.1742,283.428,286.6803,286.3517,286.3416,284.6233,285.9706,284.4197,284.2059,282.5883,284.1927,284.1834,282.6558,283.1676,282.6788,284.3275,283.2556,283.0159,284.03,282.502,282.3476,282.9071,282.1142,282.1776,282.6726,283.8617,282.1191,283.8722,284.3466,285.1881,282.6146,283.9639,282.1115,281.6794,282.4124,283.4508,281.3519,283.4538,283.4702,282.1151,281.0558,281.3072,281.7776,283.2021,281.6631,283.3927,283.0129,280.8854,281.4761,282.1283,284.4121,280.9803,282.7978,282.7764,282.2763,278.9858,278.0261,281.2399,282.5512,284.0999
281.3121,277.239,277.0338,277.6673,281.6545,278.6744,280.1084,283.2166,284.9903,283.0752,282.7192,284.1669,283.8194,282.1318,283.8907,284.0946,282.5,284.0706,284.4661,285.6374,284.3031,285.5556,284.3396,284.4349,284.4302,283.5772,284.4561,286.1506,284.3992,284.8404,287.3713,284.9631,286.5521,284.7975,284.6574,283.7275,284.432,284.4027,284.9468,287.8795,286.5284,284.3576,285.0473,284.3239,284.3409,286.571,287.6396,284.9464,286.2627,284.2902,283.8867,283.8241,284.9968,284.7427,284.9278,286.6134,284.8709,286.6544,285.1606,284.9185,284.7671,286.5441,286.7363,285.232,284.9678,287.4945,285.1653,285.2869,286.2381,284.801,283.9282,284.5058,284.3145,284.2751,283.9566,283.6157,283.5688,285.2239,282.7345,282.5417,282.3406,282.4703,282.7351,283.2659,285.5695,282.9761,281.9704,282.8121,283.8829,282.5699,285.0305,283.9026,281.9536,283.5801,281.6661,282.3555,285.4983,284.2198,282.4687,283.7989,282.251,283.6743,281.6783,283.2794,281.2267,283.307,283.4644,280.8877,281.8922,283.0441,280.8659,280.603,282.8383,283.1144,280.7145,282.7535,283.2416,283.8355,283.4147,282.6095,280.5888,283.0454,283.2402,281.9031,279.9494,277.5648,280.097,280.746
276.9319,278.0659,278.2032,279.9878,279.007,280.7254,282.4238,281.894,283.9372,283.2825,285.4968,285.2124,282.4408,281.8004,284.0287,285.6132,284.1432,282.5939,284.2302,283.171,282.8249,284.2479,283.0067,284.285,284.4451,284.1947,284.0937,286.3157,286.4126,284.9163,286.5783,284.8425,286.234,286.0497,283.8653,284.7339,286.2568,284.4123,286.2466,286.3357,284.4796,286.152,284.1917,284.0702,286.2152,285.2318,286.5666,284.5981,285.8138,283.5399,285.8966,284.1583,284.5919,286.4752,286.5805,284.8199,284.6762,286.6865,287.3147,284.6135,285.0265,284.4496,284.7876,285.0518,286.3888,284.6877,286.6545,285.1343,286.9008,287.5812,285.934,282.8218,284.1467,284.4267,284.3361,284.0045,285.2117,284.9582,282.4702,282.2442,284.0389,284.2802,284.3312,283.3366,283.2122,282.7552,282.2175,281.8875,281.9408,283.6947,285.1944,283.7912,283.4829,281.6736,282.3778,282.6173,284.2761,285.7661,283.9626,281.9009,281.9238,284.1855,283.1633,281.5076,283.5267,281.1516,283.2071,281.6743,280.329,282.545,281.2944,280.0303,280.7317,281.2999,281.0927,280.2131,283.2395,284.6264,281.8688,280.9226,280.0292,282.4547,283.0236,282.8299,280.4089,279.1631,276.1893,278.4361
278.6335,280.0268,278.5204,280.1484,278.3166,280.5969,282.8206,282.8498,282.9068,283.5037,285.3945,283.9608,281.9117,283.5083,283.9633,283.79,285.2594,282.8271,283.2629,283.317,284.2657,284.4111,284.2344,283.0418,284.3922,283.8631,284.8544,284.3444,285.8791,284.4763,287.0754,284.6555,283.3666,284.4012,287.1532,285.3699,284.9258,284.5754,284.2508,283.8302,284.773,284.3255,284.2026,286.1892,284.3624,286.3608,286.6739,283.9497,282.9751,285.7785,284.3913,286.0874,284.3708,284.5759,284.8747,286.5148,284.7263,284.7095,285.2512,284.8764,284.1137,286.3082,284.1162,286.181,284.241,286.1001,286.3483,287.4544,286.8244,286.7072,284.7651,285.5563,282.4319,283.7937,285.1932,282.2265,282.3676,283.7958,281.4775,281.8683,283.652,284.8544,283.4987,283.608,283.749,284.0813,283.8375,283.3594,281.0856,281.947,283.4024,281.924,281.521,283.6414,284.7596,283.9235,284.001,284.0758,283.9363,283.705,281.968,281.4153,281.3805,280.6454,281.6734,280.961,283.3663,283.25,281.1767,279.8717,279.8569,282.6377,282.4367,282.5167,279.5477,281.0968,281.4893,281.4726,282.8833,282.9202,281.8522,279.5491,282.036,280.4867,281.3232,280.0359,278.0947,276.6098
278.8016,280.8525,278.3544,277.9758,278.5177,280.2768,280.7534,280.4829,280.6196,281.4109,283.6408,283.7421,281.8277,281.852,283.9221,282.9694,283.6677,285.4938,284.1773,284.9709,283.7455,284.083,283.9279,283.4399,283.9762,284.1055,285.8073,283.7309,283.2507,285.6536,285.8057,283.4575,284.086,284.7868,287.1565,287.4559,284.6668,284.5991,283.2947,285.773,284.0079,283.7355,285.9106,286.3571,286.3011,283.9853,284.2709,282.9487,284.4445,284.5468,283.5979,284.5139,286.4258,284.7787,286.5693,286.4942,284.2305,284.6966,284.7281,284.1605,285.1476,285.0459,284.8906,283.9228,285.7393,283.8416,283.8998,284.6348,284.9844,286.4624,284.2517,285.0718,283.4996,281.4972,281.3642,282.4594,283.5917,283.685,283.0546,281.0493,282.8127,281.4333,281.4224,281.3434,281.7041,283.6382,283.3936,281.3455,281.7646,283.0917,280.9623,280.6406,281.8017,283.731,282.7177,282.0608,281.9144,282.1744,282.3255,282.0852,281.9656,283.5726,283.2962,281.3982,279.5129,283.4109,283.2268,282.2346,283.3241,281.7793,278.9708,279.4017,282.4024,280.026,280.5265,281.8744,282.2053,280.1557,280.8636,282.9695,280.7181,278.4691,280.3327,280.989,281.0456,282.3788,281.3065,280.9796
279.8513,277.394,280.605,279.9819,277.7031,278.0861,279.0168,282.3891,283.6933,281.7244,283.4987,283.4437,281.6136,283.7342,285.2202,284.2926,282.9508,284.2925,283.5919,281.9876,281.6867,283.6578,283.3492,281.4294,283.1821,282.9287,284.3209,284.608,284.3028,283.6782,283.0845,283.8622,285.2218,283.3333,285.871,284.5305,286.8535,284.5986,283.135,285.5746,285.7091,283.6514,283.6704,284.6964,286.7742,284.0485,281.9794,285.4301,285.7567,283.615,284.1561,286.3069,286.767,284.8299,286.3379,284.3766,285.9806,283.8511,284.0526,286.0733,287.0413,286.254,284.4883,283.5661,285.4765,283.1171,284.5506,284.8654,286.6971,286.4764,284.1915,282.4245,281.516,283.0705,281.8195,280.9937,282.0869,281.4644,282.6144,279.9762,280.3621,283.0988,283.3731,282.1247,282.1406,283.1834,281.0872,283.3417,283.37,282.8724,280.7018,281.4864,281.6095,283.5402,281.8681,283.8081,282.4947,282.2104,284.8495,283.6414,283.8053,283.7101,283.7034,281.5663,282.0425,280.101,283.7363,283.7704,284.0579,281.6471,278.1704,280.0706,282.5238,282.2771,278.7018,279.698,279.1756,283.1941,282.7998,280.6723,280.8968,280.2483,278.4044,280.5362,282.3791,281.0871,280.9601,280.3169
277.0229,278.0347,279.7956,277.867,279.8303,279.1301,282.4942,281.5616,283.6871,283.8399,283.365,281.3766,283.3685,285.2115,282.907,283.28,284.2754,282.8012,284.394,280.6771,281.1756,282.8063,283.8245,280.9043,283.1558,284.2437,285.2681,283.1474,283.1797,283.4318,284.5139,282.4612,283.1136,284.0385,283.6404,284.7718,284.6538,284.2174,284.9736,282.7588,285.3614,283.4006,282.8398,285.7746,285.1381,282.4094,284.8373,284.0782,283.6426,285.9422,286.5423,285.3802,287.9319,285.195,283.9807,284.7513,283.7007,285.6496,285.7039,283.9145,284.1825,284.6468,283.1193,285.2656,282.7805,285.2829,285.8853,286.402,286.4329,284.7776,285.7189,282.9278,280.7011,282.8323,281.1093,283.2174,283.5541,281.6114,279.8093,281.0355,282.5197,281.5905,281.8445,283.5893,284.1833,280.7444,281.8928,281.728,282.8227,280.6411,283.9613,284.4292,283.5778,281.9646,282.1143,283.6823,283.555,283.7521,284.3228,284.5446,283.5751,281.4947,283.1546,283.5461,281.8469,279.3578,281.7815,281.6604,281.8625,278.9059,282.1155,281.0293,281.0864,282.5562,281.2721,276.7835,280.1332,281.0571,281.0822,281.4999,281.4694,280.7485,279.9391,278.2805,280.4486,281.1595,280.6545,278.4731
280.5107,281.1405,278.5901,278.2672,278.5152,280.3983,283.6638,283.5452,283.6359,283.2517,283.8041,280.8231,283.2902,284.1837,284.2292,283.3626,284.3587,284.2452,283.293,281.3022,279.4385,281.7861,279.8891,282.7019,283.4695,283.7263,284.335,281.4077,281.1631,281.2162,282.1244,285.1317,285.7472,286.0759,286.1296,284.5,285.6284,283.5379,281.8391,285.1497,283.3673,282.968,284.9966,283.4205,283.1445,281.3786,284.9735,283.9608,282.9937,286.2613,288.1843,287.0424,286.9387,286.4338,285.9243,283.4119,285.5518,283.1908,283.6086,285.7875,284.6478,284.665,284.3707,282.7554,283.7014,282.7254,284.3493,284.4609,284.0644,285.8915,284.482,284.4598,281.0385,282.4704,280.8239,284.2301,283.5643,283.3416,281.9211,279.5368,282.8859,283.5168,283.7373,283.2281,281.1826,283.008,281.9629,283.6155,280.2674,282.6032,282.0852,283.87,283.7472,283.8707,285.074,283.2292,281.1406,282.7677,284.4767,284.299,282.8803,281.0866,280.5476,283.0439,282.1445,278.2648,279.4555,281.3322,280.5283,277.7463,280.8456,281.0451,282.4824,280.6254,279.763,278.8634,275.52,277.6083,279.4735,280.8061,280.6572,279.9339,278.102,277.6787,280.3827,279.8126,281.0153,280.3916
281.5922,282.2675,281.3935,280.373,280.6895,282.4783,281.5064,281.7245,282.9616,280.9229,280.7987,282.9903,281.8002,283.8869,284.0851,285.3072,284.1126,284.1495,283.4318,280.4203,281.0685,277.9734,280.6548,281.1856,281.7713,283.8296,281.0092,282.1915,284.7155,282.2066,283.6689,285.875,284.5963,286.6793,286.5408,283.7528,284.84,281.7587,283.6582,283.8764,284.1585,285.1828,281.582,282.3964,280.3542,282.7424,283.6077,282.9662,284.5362,284.929,286.5033,286.8098,286.3714,284.395,285.652,283.5102,285.6729,285.3275,283.0441,285.6833,286.8222,286.7495,285.6529,284.763,281.8961,285.3019,286.0919,285.9175,285.4137,282.6879,284.2865,283.1463,283.5089,279.4775,281.6437,283.188,281.3265,280.7734,279.0664,280.9832,282.7495,281.4373,283.7515,283.9766,280.8427,282.9518,283.9749,282.7495,280.0194,282.3268,283.1337,283.4753,281.8917,283.8521,283.2113,282.436,280.2386,282.8304,282.9491,282.1328,281.0907,278.6362,280.0592,279.8358,277.8135,280.8222,280.3863,280.0042,278.8767,276.7214,280.9725,282.4837,280.7865,278.9657,277.6514,277.0241,277.3336,275.2639,279.0576,278.3612,279.6157,277.7256,276.9358,279.1594,279.951,281.8967,282.1444,280.6117
281.5554,280.8488,278.9808,278.9265,280.9183,281.5843,281.6954,282.6818,280.4308,282.908,281.8366,283.4973,283.7107,283.6703,283.5018,282.2652,283.9703,282.7974,282.6823,281.2832,278.1881,281.6065,280.6707,282.7472,282.5885,280.1606,281.7892,284.6772,284.5844,284.0872,283.9713,285.5222,284.1142,286.4157,285.6257,284.6579,281.7315,284.9328,283.5782,283.7359,286.1874,284.5695,282.5099,280.0455,283.1632,284.1241,283.0757,284.3409,286.0212,283.9831,284.6344,284.9251,286.7224,283.8132,285.4846,283.318,285.3858,285.2438,282.7096,285.7528,286.9857,285.8553,285.0258,282.4091,285.1664,286.1606,284.6456,284.175,282.4091,284.053,284.489,282.8676,280.4456,282.212,281.201,282.4365,280.4854,279.0376,281.1642,281.8444,281.0129,282.0731,283.3202,283.6121,280.3398,283.2485,284.4472,283.0322,281.1607,279.9295,282.6785,281.2519,283.7222,282.9606,282.8706,279.2887,281.1411,280.9358,280.0105,279.7413,277.4396,279.2486,278.8197,275.7253,277.8052,280.1314,278.4693,279.0203,276.6904,279.1943,280.2115,280.8069,281.1252,281.8717,279.384,275.2851,274.3333,277.3945,279.615,276.9174,277.5448,279.6987,278.1125,276.1725,277.667,279.3245,279.8823,278.4365
