260.3823,261.6715,259.8329,260.5856,260.4083,261.374,258.9016,260.3074,259.3842,260.0078,259.7865,260.284,260.2707,260.2778,260.5895,260.8187,262.4861,260.663,262.5223,261.367,262.9516,261.9119,263.2537,263.0791,261.3429,263.0045,262.6246,262.7298,263.5862,263.5387,263.9108,265.8204,267.0266,264.5664,264.2915,266.0165,265.9537,266.193,265.3078,264.6189,265.8948,266.4334,268.047,268.5596,268.7021,267.144,268.8107,268.9644,267.5318,267.3347,268.6454,268.8614,269.0028,269.0732,270.4814,269.0498,268.0042,270.8562,272.5629,270.0772,269.6272,271.7433,271.7507,270.2761,271.607,269.8632,270.0001,270.0817,270.3491,272.0029,270.749,270.5206,273.2193,272.3558,271.6348,273.8294,271.0269,272.2696,272.3597,271.6549,272.439,272.1882,272.5492,274.1171,272.4758,274.3641,272.745,273.0773,275.4229,272.6428,272.3083,274.3372,273.0406,274.8982,274.8432,272.8371,273.2443,274.8145,276.2229,273.6107,274.6302,272.8881,274.4321,272.8441,272.7938,273.4013,273.208,273.3727,274.6856,272.9948,273.3406,273.4771,275.5947,274.9597,275.6115,273.0391,273.1064,272.7121,272.9076,272.8157,274.4707,272.7736,272.7604,272.4989,273.0394,275.7932,274.5928,275.6077
258.7798,260.3292,260.5462,262.1855,260.025,258.7076,260.121,260.3326,260.3917,260.3613,260.179,261.939,261.9647,260.1108,260.6396,262.7768,262.914,261.26,262.7771,261.3098,264.0499,263.2436,262.1973,261.5107,262.3657,263.2695,262.4724,263.8222,266.1075,264.6252,265.5736,264.3634,265.9868,266.9019,264.3003,265.9811,264.4544,264.992,264.5589,266.3007,267.9532,266.4011,266.17,268.3204,269.6401,268.7999,269.8215,267.4884,269.6772,267.1715,266.6252,267.2162,270.1038,269.2677,269.5215,269.3177,269.5005,269.9508,272.3694,269.9529,271.5003,271.8312,269.9941,269.9707,272.3985,270.1354,270.0976,270.0553,270.7957,270.5645,270.8468,270.7105,273.5754,273.8825,271.4715,272.2759,270.7806,270.9578,271.3589,272.0848,272.6046,272.452,274.1241,272.3769,272.5415,274.4468,272.9425,274.4486,272.9922,274.2921,272.3954,272.6183,273.0646,275.7275,274.8558,272.9327,274.6992,276.0147,275.1409,276.0003,274.7883,274.5284,272.8472,273.0024,274.531,272.869,274.5532,273.0522,273.1054,272.9257,272.7162,275.4095,273.3091,273.3193,274.7497,273.0079,273.0448,272.8811,274.6793,275.5818,273.2297,272.9324,272.6371,272.6729,274.3783,272.9012,272.7614,272.7383
261.9824,261.6796,262.2382,260.6385,260.27,260.1205,260.2969,259.0348,260.3927,259.2049,260.3521,260.4364,259.3195,260.5699,262.4524,264.6477,264.2789,262.6567,263.7112,261.216,262.793,263.3151,263.3164,263.2114,262.1829,262.517,262.1938,264.9355,265.8779,267.0433,266.655,263.8284,265.7386,265.8199,264.1023,265.9947,266.1306,266.242,267.237,266.4314,268.5563,268.2866,266.2636,266.558,266.8007,267.468,267.3472,268.9495,268.8955,267.0632,266.9154,267.5245,267.8039,269.1148,269.2174,269.2739,269.5545,271.5076,269.8545,269.6019,270.1541,271.919,271.7507,271.7779,270.1826,270.2397,272.2518,270.1325,271.9422,273.0089,270.5309,272.1004,273.9579,272.5628,272.16,270.7625,272.315,273.5948,271.7867,272.4024,274.1865,272.319,272.5012,271.9757,272.6203,274.3361,272.549,272.9443,274.6129,272.8817,272.7645,272.7296,272.9181,272.9479,274.5338,274.5837,272.9825,273.2669,274.9167,273.6113,273.0345,272.7696,274.4752,274.6335,275.5617,272.7566,272.9352,273.0461,272.6187,274.4969,274.4826,273.1962,274.4359,272.8052,273.0462,272.9692,272.5672,274.4643,274.6711,273.7099,275.5672,273.0398,272.5648,272.6848,272.6384,274.4077,272.4917,272.2595
258.5427,259.7166,259.8008,260.3179,259.2067,259.8514,260.1837,260.3698,261.7641,260.0534,260.5688,260.4726,260.282,260.6001,262.6779,264.2025,263.8952,261.2486,262.5233,262.7313,261.104,262.9584,263.4205,263.3141,263.327,262.4025,263.6255,265.3711,264.5499,266.9373,264.4532,264.1375,264.0691,263.8603,265.0234,265.3391,265.0312,264.9713,264.7894,267.658,268.3741,266.7349,266.9893,266.533,268.5112,268.8493,270.1925,269.2986,269.1802,268.764,266.9858,267.2782,269.9336,270.7902,268.6998,269.1337,269.705,271.5352,271.4256,271.4377,271.7767,272.9952,270.536,271.7423,271.5951,269.7751,270.442,271.9474,272.2348,273.0959,270.7181,271.6003,272.623,273.8491,271.3287,271.7068,273.7889,274.2802,272.1925,272.213,274.3468,274.2148,274.0539,272.167,274.26,274.3963,272.3969,272.5645,274.3896,272.7312,274.6398,274.4929,272.3618,272.009,272.6897,272.6886,274.4148,273.0416,275.7325,275.8083,274.5977,272.5932,272.5545,273.032,274.805,274.5801,274.5583,273.0761,274.5027,274.764,272.811,272.8652,272.9456,272.0388,273.0825,275.1285,274.4692,272.9443,272.8345,273.005,274.8542,274.4131,272.1583,272.5384,274.3594,274.5563,272.7913,274.3923
257.4768,257.1557,258.8038,260.3742,260.2365,260.2699,259.9193,260.1276,260.3434,260.4486,262.4093,262.5648,262.4511,261.0648,263.5973,261.3458,263.9346,264.3086,263.041,263.0211,261.1235,261.9724,264.7023,262.5287,262.5693,263.7231,265.8932,265.6489,265.52,264.0441,265.6292,263.8783,264.3671,265.9225,266.1937,267.634,267.6678,266.6588,266.4572,266.049,266.5097,269.3556,268.6375,268.6142,266.9428,267.4439,269.0646,269.0147,269.3199,269.2307,268.8266,267.1101,268.9792,269.5811,270.9717,269.1789,271.2985,269.7144,269.3391,269.6086,270.5836,271.9319,270.5959,270.1677,270.0346,271.545,270.1998,273.1607,271.0638,271.9721,270.5775,273.3232,272.6661,272.1324,273.808,273.8398,271.9342,274.2366,274.4594,272.7209,272.5466,272.3687,272.0406,274.0731,272.5243,272.5497,274.3732,274.3946,272.6383,272.7495,274.4401,272.6878,272.4766,272.5937,272.564,274.3977,272.687,272.9167,274.738,273.4134,273.006,272.6551,272.3873,272.8479,274.6933,274.6061,272.6931,272.9835,272.9792,274.74,272.8818,272.1175,272.6147,272.7317,272.8508,272.8759,273.0008,273.131,275.1861,273.0234,274.4942,272.8014,272.7449,272.4264,272.6354,272.6624,274.283,272.6284
256.1497,259.0753,260.9945,260.6895,260.3462,259.0485,261.7515,260.2663,261.8264,262.0055,262.6582,260.9299,260.7752,262.6743,262.8073,262.631,264.4474,263.4108,264.6129,263.9708,261.348,262.9391,263.3769,263.2017,261.9485,262.9604,263.7042,263.6499,263.4591,263.9214,264.0105,265.6363,264.4592,267.4289,267.1776,266.3544,266.7792,269.2597,268.5309,268.3518,268.2105,266.6919,267.1771,266.9694,268.6399,268.9506,270.0466,267.4593,270.2137,268.605,269.2693,268.709,269.2997,269.1032,271.2262,270.1246,269.7975,269.9534,269.5792,269.5309,269.6885,271.8902,272.1949,273.0872,271.9545,272.1906,271.7818,272.3579,273.8804,272.326,271.2159,274.2674,272.783,274.1656,272.4649,272.4205,272.2204,272.7123,275.3584,273.0031,274.4808,272.6055,274.1053,272.2382,272.452,272.3515,274.5252,272.9988,275.1488,274.445,272.6488,272.3065,272.5257,272.4281,272.6347,274.4214,272.591,274.4359,273.272,274.4569,272.3824,274.3199,272.7786,274.5044,272.7426,272.745,272.9729,272.7906,272.8162,274.6487,272.8004,274.3302,272.6252,272.7121,274.5669,274.6846,274.7054,274.4944,273.1248,274.5453,272.9645,272.7597,272.3019,272.7021,274.5756,274.3923,272.2998,272.1162
259.9521,258.5324,260.1037,262.1348,261.7841,259.5223,260.5481,260.2125,260.2736,262.244,262.256,259.8564,260.714,261.1647,262.9863,261.5764,262.9505,263.9797,261.6847,262.0867,262.1564,261.6158,263.1801,262.2704,261.3289,262.9839,264.7303,262.326,265.0472,265.4973,266.3683,264.1237,265.9949,267.8105,265.8804,266.3654,265.9407,268.2044,268.9454,266.9437,266.4854,268.4298,266.8851,266.8456,266.9664,268.6692,267.2589,268.8501,268.0231,268.3623,270.8377,269.7236,271.2778,271.2756,271.6544,271.7826,272.4182,269.9702,271.602,270.395,270.3438,272.0006,273.9596,272.6272,273.9628,272.4981,274.0506,272.4441,272.4089,273.7769,272.6509,271.5959,272.0632,272.1145,272.5727,272.6506,274.2677,272.4872,274.448,273.1046,274.546,272.6942,272.5263,272.6514,272.6636,272.6977,274.5483,272.8229,272.9756,272.8939,272.6461,274.0301,271.9254,274.2712,274.4341,272.7393,274.5275,272.7056,274.2402,272.5206,272.51,272.7425,274.5931,274.7715,273.0362,272.9051,273.0504,274.7616,274.8513,274.5525,272.7733,274.4639,272.634,272.5866,272.843,274.4977,272.7904,272.6667,272.9434,274.7199,273.1111,274.4792,273.0197,272.7874,274.3338,273.9673,271.9277,273.2646
262.1634,260.2235,261.7538,259.9564,260.0775,260.6002,261.8289,258.9555,260.4246,260.3271,260.9355,260.706,261.0231,262.8184,264.128,262.9131,261.4805,260.9445,262.8107,261.4945,261.5224,263.1087,261.7895,262.1701,265.0368,262.7619,262.5795,263.2618,263.3869,263.6668,263.7166,265.5905,266.1937,266.401,266.4539,266.6213,266.0309,268.3129,268.8196,266.8998,266.5186,268.6551,268.8535,267.2477,268.6925,267.1263,268.7705,269.221,268.0206,270.446,271.3317,269.7823,271.5215,271.8997,270.072,270.5064,272.5131,269.9843,271.8733,272.4009,274.2742,272.4586,271.9972,274.1426,272.6333,271.4463,272.5396,273.9089,271.3274,272.364,272.39,274.6649,272.5876,273.9579,271.9466,272.5162,272.8007,272.7343,272.4963,274.9577,272.5813,272.5788,272.68,274.4645,274.5094,274.6156,273.0202,274.6044,273.0992,275.092,272.4071,272.0475,272.2043,272.5201,272.8734,273.0169,274.6039,274.2992,272.3282,272.1723,272.665,274.2955,272.7291,274.6713,275.5113,272.9562,272.8881,275.4986,274.6861,273.2025,275.5197,272.9391,272.4646,272.1655,272.8981,272.839,274.2973,271.9884,272.6488,274.5142,275.6251,273.0266,275.0008,272.8359,272.3529,271.518,273.6849,270.9746
260.0359,261.3174,260.5545,260.4766,262.2151,260.7773,260.4736,260.2807,260.068,261.3606,260.3606,262.3609,260.9463,263.4498,261.4528,263.6341,260.9482,262.4479,262.4413,262.9142,263.1749,261.9097,263.2607,263.4926,264.0268,265.3189,265.093,263.4326,265.4236,265.4576,263.5103,263.9662,266.0359,268.0186,266.3701,268.1382,268.4319,266.8764,268.7334,266.9841,266.663,268.8035,270.0546,267.396,269.4332,267.2006,267.2301,269.0681,268.0591,269.5092,271.1345,269.1414,269.5378,271.5989,270.0855,271.6678,270.1064,269.8662,271.7844,273.7564,274.5926,272.7713,272.1757,272.8183,274.6763,272.5891,272.1753,272.3308,272.3548,274.1119,272.7938,272.8511,274.3581,272.4807,271.8744,272.5131,274.5999,274.4969,272.6135,272.1288,274.1611,272.4706,272.5842,272.6693,272.6575,274.4576,272.7503,274.5448,274.9356,274.4947,272.3479,274.1525,272.5285,272.642,274.3561,274.9355,272.7133,272.4517,272.4192,274.0382,272.3423,272.3628,272.3299,273.0224,274.6563,272.8613,272.8206,272.8872,272.9383,274.6563,274.694,272.8802,272.5771,272.6006,274.4999,275.6049,272.9695,274.164,272.1747,273.0063,274.577,273.0639,272.3103,272.7524,272.4336,272.2685,272.7563,273.5041
256.9769,260.6986,260.5547,260.5302,260.5229,262.3189,260.6868,259.9156,259.7806,260.4103,262.1429,260.7397,260.9169,260.7866,262.7101,261.3719,261.3134,262.4547,260.5692,263.9702,262.3991,264.6342,263.366,263.6083,265.6816,267.1356,264.0369,265.5523,265.7952,265.6503,263.7535,265.6586,266.2521,266.3687,265.6172,266.6389,268.6667,268.7654,268.8156,266.7296,266.8867,267.4904,270.4079,268.9119,267.5903,267.063,269.1298,269.526,268.0656,270.4265,269.5403,268.3384,269.4891,271.1258,269.8523,269.8761,269.7129,269.5869,269.9707,272.3257,275.3571,272.7748,271.3609,272.4494,272.6893,272.8568,274.3592,272.5913,272.4296,272.4553,272.5746,274.5733,273.4491,274.8581,272.3333,272.6136,274.6979,274.3474,272.4877,272.5329,274.2202,272.4044,274.3723,274.504,272.7038,274.574,274.4762,273.1064,274.8464,275.6928,272.4944,272.5973,272.5417,272.5867,272.5546,272.0105,272.4706,272.3132,272.4971,272.234,274.148,274.3777,272.5054,272.6656,274.6512,274.4579,272.6475,272.2392,274.3503,274.5191,272.619,272.7386,274.3764,272.5014,273.1874,274.871,274.5366,272.7268,274.3365,272.7163,272.8058,272.501,272.6671,274.22,272.6185,272.4509,274.3081,272.8259
261.7119,259.0305,260.5041,260.5175,259.8348,260.5875,260.335,260.4689,260.0691,260.3323,259.8813,262.2269,262.4436,260.8776,262.6819,261.6306,263.9895,262.9887,262.2135,262.5651,264.6797,263.0129,263.5688,263.6345,265.5853,266.1345,265.8015,263.9261,263.7597,264.2049,265.5865,266.062,266.5497,265.677,266.4262,266.4011,268.201,266.8665,268.7556,267.3839,267.0225,268.8438,269.3689,269.4364,269.0407,270.1959,268.5845,271.4951,269.4474,267.9967,268.6939,269.4678,269.4443,271.5385,270.312,271.9111,271.4126,271.7245,271.8242,272.1207,274.298,274.1524,274.0068,272.4282,272.2283,274.371,274.4474,273.0602,272.5564,271.7725,272.7083,274.6635,274.5833,272.8278,272.4156,272.6719,274.6494,272.7894,272.2162,272.6648,272.4699,274.2737,274.5237,272.8305,272.5945,272.704,273.001,275.4365,273.4766,275.6692,274.1961,271.3958,271.0627,271.9322,272.5591,272.2809,272.6028,272.4673,272.1045,273.7958,272.3419,274.3359,274.4057,272.4975,274.3149,272.8146,274.4046,272.5739,272.6101,272.3318,272.6599,274.4301,272.9133,272.7274,272.9296,275.2646,272.8047,272.4897,274.4815,272.7375,272.3749,272.5588,272.6791,272.4012,274.1259,272.2709,274.1591,272.6738
260.7702,260.3654,261.6528,261.6691,259.7923,260.0068,258.8353,261.836,262.179,260.6029,260.4963,260.7379,260.6056,262.5264,260.9828,261.6523,264.351,264.6469,263.3101,262.7363,263.3175,263.7164,266.0373,265.6177,264.3099,265.7668,265.7433,265.5194,263.5598,265.4252,263.7065,265.877,267.8387,268.2399,266.7469,266.9154,266.1596,266.8789,268.8297,269.9662,268.9193,269.1705,269.6289,270.9896,268.9312,269.5413,271.126,269.4443,270.7305,268.8156,270.7926,271.3202,269.6661,271.5765,272.2418,273.83,272.5786,272.6714,271.8482,273.9174,272.3907,272.1519,272.6179,274.2022,274.3349,274.378,272.4829,272.0579,274.1026,272.7239,274.796,272.9358,274.3364,272.2498,274.294,272.7392,274.5101,274.4521,274.3029,272.5282,272.6127,272.6202,272.4106,272.5373,272.9937,274.3496,272.9227,274.3684,272.9068,273.4356,274.1557,271.8692,269.6849,272.8257,273.8692,272.1303,274.2136,272.5256,271.3086,272.266,271.67,272.4463,272.6062,274.1927,272.5844,275.3085,272.9479,272.6633,271.8037,271.7657,274.2486,272.9048,275.4248,274.4979,272.7911,272.8157,272.8884,274.3867,272.8129,274.4384,273.0215,273.0033,272.6446,272.6739,272.6678,274.0768,272.6394,274.3428
262.3681,259.4611,261.3667,258.7674,260.9081,259.8828,260.022,259.9566,260.4464,262.278,262.6293,262.7063,262.7268,261.1044,260.6116,262.7252,263.8547,261.665,263.201,264.9055,262.9609,263.3765,265.4097,266.8666,267.0189,264.4006,263.9247,264.1387,266.7836,264.2589,265.5443,264.3546,267.2316,266.6353,267.0188,269.0661,269.0852,266.7147,268.4892,267.0995,268.54,268.891,268.7156,270.6983,271.1759,271.5526,271.5489,269.6674,269.4948,271.1451,271.5288,272.4394,271.0575,269.739,273.6119,274.1987,272.7324,274.2406,274.9564,272.8247,272.5811,274.0523,272.3741,272.3009,272.869,274.3446,272.1078,272.4307,272.4761,272.6933,271.8307,273.991,272.3509,272.532,274.3753,272.4751,272.4062,272.4921,272.5479,274.3442,272.5981,272.5517,271.7811,272.5404,272.6591,272.2739,272.4018,272.2855,272.0728,272.0801,273.9636,271.8507,269.832,270.5287,271.9933,272.5444,272.3853,274.0996,273.7396,271.1401,273.3486,272.4159,274.2169,272.5959,272.2137,274.01,274.2346,272.0283,272.4715,272.6514,272.9278,273.0753,274.4341,272.7461,272.5224,272.6268,274.2736,273.9851,272.2294,273.0248,275.6537,274.5468,272.7908,274.5427,274.2441,272.2583,272.3625,272.822
262.4191,259.6647,259.5498,260.1866,257.2105,259.0774,261.8519,260.3839,260.4,260.4463,262.2482,262.8653,264.0446,261.8135,262.8288,261.287,261.0486,262.8932,263.2196,263.322,263.3924,262.9313,263.4148,264.3328,265.8953,265.8837,266.9054,265.8282,265.989,266.9803,265.784,263.968,265.2706,266.5648,266.6537,269.309,267.2792,266.4561,268.1574,266.2788,266.498,268.4218,267.3017,269.1089,271.4034,271.454,269.6603,271.2889,270.6,271.1714,271.2181,269.4046,269.2848,269.7322,271.0437,272.0303,272.8294,272.8541,272.2606,273.9684,272.542,272.0063,272.1644,274.1905,274.3892,274.2315,272.489,272.3551,272.4682,272.0586,272.157,271.8958,272.4539,272.6376,274.1633,272.4647,272.9068,272.5585,272.409,274.5975,273.6639,273.5971,274.4287,272.7816,272.5345,272.6051,272.4172,272.2878,272.3243,272.1867,273.4588,270.95,271.7142,269.6436,271.6685,273.943,272.5246,272.4094,274.0878,273.8599,270.0889,271.4643,272.7991,271.9207,270.8141,273.5934,271.7639,272.6103,274.9437,273.1472,275.016,272.4883,272.6222,272.3805,274.3429,274.0497,272.2442,271.5436,271.5825,274.0757,274.4302,272.7509,272.6222,272.8296,272.9812,275.2174,272.5125,272.1703
262.2526,259.7496,258.7151,256.5585,259.1687,259.585,260.6372,260.5806,260.5097,260.2706,260.4465,261.2048,264.1483,264.8006,264.5077,262.9637,262.9214,263.1768,261.6067,262.1302,264.9017,265.3737,265.1259,263.5897,266.4873,265.8278,265.5427,265.6495,264.2734,264.4006,264.9312,267.2345,266.0657,266.6044,266.3444,266.5541,268.2471,266.6643,265.7877,267.9996,269.1866,267.0528,268.8273,270.6924,270.3306,268.3267,269.2801,267.1707,268.0686,270.5324,268.5972,271.1788,271.5603,271.9256,273.5583,272.6284,274.0345,274.4345,272.9463,271.3012,274.2166,271.7184,272.1576,272.578,272.4137,272.0492,272.3224,271.1656,272.0765,273.9357,272.6162,271.7744,274.066,272.9391,272.6275,272.2863,274.77,272.3093,273.0081,275.9355,276.4196,276.9114,273.5229,274.6831,273.14,272.6609,274.3452,272.4565,272.4184,273.9617,271.6271,271.0454,272.6687,270.4843,269.6951,270.6973,273.705,272.6213,274.2316,271.7186,269.3197,268.7894,270.5977,269.6003,273.6891,271.3846,272.0898,272.9947,275.5334,273.0962,272.8217,274.4236,273.0108,273.4078,272.2086,272.3156,270.7737,272.3264,272.0878,272.587,271.885,272.7906,274.7384,272.7725,274.3301,274.6858,274.3168,273.8224
259.3922,258.567,256.1697,258.851,258.5647,261.499,260.5212,261.8993,259.6912,261.9962,263.2499,261.2747,262.8729,263.0613,262.8964,262.3373,262.3392,264.1076,262.7575,263.648,265.39,265.8012,263.6465,263.0249,263.8374,265.5103,263.6986,263.7412,263.7049,265.9519,265.6047,267.9822,269.6045,268.4748,267.0006,266.3055,265.4346,267.2047,267.5711,265.7665,268.6246,270.3445,269.2351,268.5787,269.832,266.3728,266.4733,267.8266,270.1119,268.6494,270.9797,270.038,273.438,272.7237,274.6837,272.6058,271.4749,272.3882,269.564,270.8625,272.1227,272.1695,272.5635,272.5786,272.5987,272.2206,272.0145,272.3287,272.3864,271.38,271.7193,271.9454,272.6135,274.8229,276.3451,274.442,272.1647,273.9049,274.3808,275.1804,275.6777,276.7644,275.2127,275.351,275.8981,272.9909,273.1257,274.5932,272.9865,272.7657,274.677,272.6693,272.7357,269.8282,272.0857,271.5372,272.0372,274.1582,273.0152,271.4562,269.1131,271.2032,267.6866,270.7324,273.4338,272.4557,274.2075,273.0004,274.4809,274.3208,272.581,274.4339,275.3761,272.747,272.4892,270.5182,272.0686,272.3607,271.6401,272.2084,272.391,272.1269,272.6817,271.833,272.4747,274.3162,272.468,274.3939
255.8915,256.6211,259.9079,257.9073,261.1484,261.9734,259.905,261.2231,259.4099,261.7495,261.6647,262.9297,263.692,261.0474,262.8565,259.8974,259.9918,262.5238,264.5821,263.4584,266.6064,265.6849,263.6431,263.2717,265.3145,263.7545,265.5087,263.8607,263.784,265.0643,268.485,269.2403,268.656,267.2915,268.7847,266.7121,263.8953,265.1656,265.7844,266.8968,267.8492,270.7031,268.3368,267.4543,265.3934,269.7318,269.8278,271.4105,269.3151,272.2459,271.8052,271.8831,272.2094,271.9627,271.6147,273.5912,271.5139,270.5722,268.2622,272.2281,274.0188,272.6921,272.4762,272.2813,274.14,272.2824,270.5817,271.6199,271.3066,273.8321,272.4352,272.9726,274.6292,275.0725,277.0255,274.6394,274.9045,271.6806,273.2768,276.5558,277.0268,274.7377,275.0873,277.1534,275.6216,275.0378,274.9454,275.9897,276.0106,275.0698,274.7846,272.2681,273.2499,269.516,271.041,269.3931,270.9225,272.7267,274.4702,270.914,268.9487,267.4672,270.4824,272.7448,272.6714,274.2067,274.1277,272.3624,272.3657,272.2526,274.0656,272.48,273.1485,275.0107,271.9926,271.6595,270.3526,273.303,272.2795,273.7095,271.6585,272.7414,272.3662,272.6891,272.6057,272.6673,272.6263,272.9745
259.1971,260.3171,259.5274,259.8321,260.3746,262.33,260.3711,259.5292,258.622,262.1296,263.5931,264.4537,261.2097,260.623,258.9253,260.6405,260.4459,261.1297,263.5286,266.2868,264.3011,265.6504,263.8074,265.4381,263.9224,263.7744,264.709,265.9378,266.3562,267.641,266.778,266.5775,266.5637,268.6232,267.7245,263.6474,265.3713,268.19,269.394,268.6288,270.3734,269.7816,268.5587,265.1138,269.2031,268.8959,270.3015,271.7923,270.3787,270.6484,273.3961,270.7144,272.3483,272.7097,272.5407,271.5797,270.7349,268.3732,269.8696,271.7396,274.5256,274.5946,272.4363,271.9349,272.4264,272.4176,272.8635,270.265,273.0807,274.4937,274.7802,274.7534,276.1065,275.0503,275.8268,274.6558,271.9337,273.8689,275.2954,276.5211,274.8885,275.286,275.6942,275.475,277.4893,275.1004,275.8466,273.756,276.5387,277.4605,275.2382,273.0379,269.809,270.8909,270.7405,269.0266,272.6298,272.9815,271.8114,270.6394,268.0442,271.5564,271.2613,271.7653,271.8735,272.2362,271.8101,272.0883,273.3322,271.6411,272.9106,274.4715,271.7438,273.8832,273.5797,271.07,269.7528,272.6269,272.5864,271.8382,270.8547,273.5392,275.1011,274.5929,274.7048,274.6708,273.3828,274.8416
