269.4901,270.3689,272.8353,271.3929,269.1872,269.9073,271.7615,272.2014,272.5881,272.5356,272.6812,272.8401,272.6246,271.4176,272.449,271.9737,274.2798,272.731,272.6306,272.6923,272.6881,274.6076,275.8098,274.532,272.7915,274.476,272.6666,272.587,272.7024,272.6323,272.6253,272.7664,272.5584,274.2313,272.8046,274.5308,274.3724,272.5522,272.8032,274.7434,272.9672,272.7673,274.4847,272.8283,272.5815,274.683,274.9388,275.7591,273.1065,272.6218,272.9417,272.9749,274.5775,272.8365,272.5037,272.1411,272.7995,272.7947,274.3723,272.1005,272.7849,272.7094,272.8914,272.7796,272.8435,274.4576,274.5342,272.9621,274.5714,274.3699,272.5335,273.0721,274.626,274.6846,273.0901,274.4094,272.3315,274.3583,272.8866,272.7371,272.9283,272.7192,274.6773,274.4732,272.8113,274.424,272.5167,274.3869,274.6317,274.5225,274.5967,272.6494,272.702,272.9343,274.478,272.8555,274.6345,274.8546,275.0313,274.5882,272.9416,274.7715,273.0664,273.7449,272.8636,274.6176,273.6389,275.0298,273.7456,275.5549,277.1792,275.931,277.4871,276.0471,277.5803,275.6698,277.0962,275.3219,274.9628,275.3963,275.2516,275.339,275.6081,277.8701,275.6117,276.2558,272.6783,273.6309
271.2015,270.8588,270.923,268.8989,271.156,271.6812,272.3336,274.0707,272.4772,271.3308,271.7031,274.6379,272.6268,274.0351,272.6127,272.3824,272.6921,274.2621,272.3278,274.2534,272.8826,272.9474,274.5233,272.6411,272.821,272.7088,272.6039,274.2432,272.4084,271.7491,274.0769,272.6589,271.4882,272.4929,272.2399,274.2879,272.6203,274.3184,272.841,274.8243,274.8516,274.7489,275.048,274.693,272.9255,274.7171,273.1782,273.0355,274.6215,274.6581,274.5027,274.3171,272.6929,272.9191,272.7598,272.6875,272.796,272.6442,272.9566,272.9467,273.0158,274.6299,273.0213,274.7118,274.5177,272.8796,272.5038,272.5547,272.8547,272.9054,272.6265,272.7226,272.6668,272.5714,274.578,273.1469,272.95,272.7379,274.4755,272.508,272.0122,274.2271,272.7159,272.7509,274.4562,275.125,273.0074,272.6689,272.7603,272.9156,274.6837,272.8596,274.4659,274.4956,273.1487,274.6881,275.1891,274.9851,274.6511,272.6506,273.2126,273.1816,274.725,273.1203,274.604,272.6598,273.4513,275.8664,275.1982,276.3564,274.3306,275.2523,277.5714,277.6926,277.6793,277.3404,275.3257,274.7025,275.4511,275.1783,275.5309,277.0395,275.8078,277.3528,275.3454,275.0939,273.9572,271.9457
268.6292,268.9072,268.6778,269.7715,271.6798,271.6295,271.8113,274.0566,272.4988,272.2103,272.6643,272.7881,271.7489,272.5341,272.3618,272.5733,272.4629,274.1828,271.7142,272.8189,275.3009,272.9222,274.5629,272.7983,272.8353,274.9724,274.3459,272.6966,274.1998,274.0732,272.2996,272.5546,272.4342,272.5603,272.3212,272.5843,272.8654,272.9265,272.8942,274.5818,274.6403,273.0799,274.8828,274.7479,274.83,275.1425,274.9,274.6973,272.8688,274.5764,272.723,272.0401,272.6807,272.9027,273.1069,273.1757,274.5879,272.8044,272.6477,275.2589,274.7541,274.7807,274.7163,274.5867,272.9403,272.7525,272.6087,274.2357,272.6752,273.1009,274.79,274.4257,272.4511,272.707,273.0046,275.4125,274.4576,272.6156,272.7025,272.7129,272.4746,272.7671,272.1977,272.616,272.7933,272.5754,272.8747,274.411,272.4489,272.6753,274.7708,274.4135,272.5085,272.8466,272.6237,276.0297,276.2975,273.2147,272.9721,273.1703,273.1116,274.6985,272.9803,273.4122,273.2177,273.3135,273.2107,273.2733,275.0555,274.8653,273.0725,276.1076,275.697,275.7264,275.6378,275.5253,274.8616,276.0583,276.4488,276.9591,275.2269,274.4345,275.4931,277.3253,275.5246,275.0775,274.812,275.0712
272.1363,272.1974,271.1692,271.5402,273.0154,271.1291,272.4395,273.955,271.6306,272.5398,272.5517,272.5318,272.6132,272.5567,271.9851,274.2097,273.0679,272.7462,272.6497,272.7686,274.3448,274.6875,274.8393,274.6791,272.8484,272.458,272.7231,272.6297,272.7583,272.7672,272.54,272.5439,272.6526,271.8076,272.6302,272.5872,272.9794,275.1698,274.5087,272.6493,272.7528,274.5549,274.5685,272.8192,274.575,274.6293,274.8232,274.7703,272.6957,272.7179,272.8272,272.7848,272.815,274.6375,273.1375,275.3087,274.7059,274.5838,274.4449,273.1352,273.1011,272.5758,272.8814,272.9051,272.4052,274.4209,272.8832,272.8299,271.961,274.3714,275.896,274.7525,274.353,272.4205,273.5864,272.9874,272.8313,272.062,272.6414,272.7449,272.7597,274.48,272.7812,272.7661,272.7336,274.2372,272.7043,272.6505,274.4421,272.9713,274.5934,272.7939,274.4073,272.8082,274.3914,274.6385,274.9349,273.1364,272.9104,272.7556,273.3324,273.294,274.8661,273.2307,273.0893,273.9314,274.9196,274.9346,274.8594,274.5872,272.9919,274.5177,274.836,274.389,277.2508,276.4329,273.4085,273.3214,273.9356,276.8313,275.3665,275.6855,275.431,275.6436,275.2021,276.8286,274.8409,274.8921
275.543,271.1994,270.864,270.1449,271.3641,273.7728,272.7913,272.6595,272.2179,274.1702,274.1973,272.6014,272.726,274.2091,272.5921,272.6913,272.7094,272.3026,272.65,271.3234,272.6849,274.6337,273.0111,274.6005,272.7609,274.2907,272.8568,274.3921,272.3755,274.371,274.519,272.6634,271.7696,272.5517,274.2695,274.4105,272.6615,272.9275,272.8722,274.4761,274.4864,272.6441,272.6993,272.7588,272.6313,272.608,272.8467,274.5342,272.7341,272.6784,272.6392,272.6523,272.9629,274.7471,273.0982,272.9722,272.7831,272.5933,272.8943,272.8817,274.2342,271.6712,274.2608,274.6201,272.9089,273.1011,273.0629,273.0044,272.2437,274.3012,272.8256,273.0609,274.5541,272.5836,272.7572,273.0699,273.05,272.645,272.5458,274.507,272.8127,274.5329,272.7582,272.4863,272.5831,272.2,274.1696,272.3733,274.4203,274.7411,272.7997,272.706,274.4647,272.6422,272.8324,272.8911,274.6429,274.6298,272.6094,274.543,273.0104,274.8214,275.7409,273.3896,274.691,272.9549,274.7702,274.7544,272.9074,272.7573,272.4278,274.4955,272.7567,275.6866,276.2032,275.0876,273.4321,274.8833,275.0652,275.4355,275.7128,277.4653,277.7361,274.2193,275.5187,274.2652,275.4644,275.9774
273.0872,272.6745,272.4527,272.2267,272.4153,272.4669,275.3266,274.5017,272.833,274.1915,272.0057,272.5005,272.601,272.5728,274.3002,272.6276,272.6039,272.8079,272.7501,272.5646,272.4144,274.5228,274.6113,272.8797,272.6689,272.4604,274.5201,274.3566,272.2091,272.52,272.8524,274.3427,272.6081,274.1967,272.4874,272.8264,274.4848,272.8259,272.8318,273.0393,272.8996,272.7192,274.4769,272.8536,274.519,272.7331,272.53,272.6595,272.6534,272.5973,272.8996,272.2475,272.75,274.6441,273.0599,275.0442,272.7992,272.7381,272.7957,274.4578,272.9151,272.7953,272.8047,274.4505,272.6854,272.6762,275.1619,272.8961,272.7465,272.614,272.668,274.4823,272.9472,272.8634,274.5704,274.6949,275.1688,272.9354,272.7154,274.5034,272.6885,274.6189,273.2049,272.9053,274.2461,272.561,272.6297,272.3463,272.7875,274.741,274.358,272.3495,274.2146,272.1648,272.7983,275.1064,273.3025,274.5454,272.8066,274.6017,272.8249,274.5542,273.1369,273.3503,272.8115,272.8817,272.8835,272.8377,274.6897,273.3654,272.9111,273.2553,273.2542,273.1523,273.5244,273.5201,273.5635,274.8695,274.9518,276.608,275.8474,277.6242,275.7308,275.2656,275.0663,274.9094,275.1653,275.0089
272.7729,272.3463,272.5754,274.8871,274.3912,272.7365,274.4801,272.919,274.459,272.7578,274.0749,272.6332,272.6089,272.4664,274.5302,274.4699,274.5779,274.5437,274.6258,274.602,273.1218,273.0707,272.8284,272.776,272.4904,272.6523,272.691,272.6168,272.6733,272.7219,272.5548,274.6073,274.5343,272.7448,272.6879,274.67,274.9099,273,272.8329,275.2522,274.7487,273.1963,273.2899,274.7239,274.5495,272.7992,274.4716,272.7926,274.4,272.9285,274.4618,274.4141,272.8125,272.8223,274.346,272.8421,272.6644,274.5942,274.3779,272.6052,272.8097,272.8167,272.7789,272.8838,274.4868,274.4708,273.2471,273.0609,274.5522,274.5687,274.4523,272.8626,274.7384,274.5066,272.6815,272.8526,272.7047,272.8746,272.7997,274.5434,272.7487,274.6581,275.7013,274.4825,272.4558,272.555,274.3095,272.3283,272.7047,274.4955,272.692,272.4181,272.6869,272.5809,272.7718,272.6997,275.297,272.6771,273.3711,273.0775,273.2821,272.6081,274.5615,272.8472,272.5883,273.0415,272.6404,272.917,274.7333,273.1661,275.6314,274.6161,272.9911,274.7456,273.265,274.9556,275.7434,273.2524,272.8581,274.5596,277.2717,278.0162,277.5401,275.7104,275.5588,275.5802,275.6599,275.1536
274.5771,272.3846,271.1136,273.9276,272.9195,274.2857,272.6342,272.3308,273.3264,272.7169,272.013,272.4697,274.3483,272.6185,272.6916,274.3644,272.7732,272.5322,272.8243,274.4238,272.9753,275.1451,274.5166,272.6818,271.1222,274.0381,272.6128,272.6363,272.5808,271.7286,274.0604,272.7569,272.7197,272.8717,273.2788,274.6863,276.0138,274.6021,272.6554,272.8664,274.6873,274.9241,276.0533,274.6667,272.6443,272.6668,274.5631,272.761,272.6504,272.0369,272.8613,272.7741,274.2202,272.8292,272.4806,271.8778,272.5448,274.5279,272.6732,272.177,272.8867,274.6255,274.8109,274.7948,274.5751,272.6461,272.6854,275.2216,273.4154,272.8602,272.7253,274.5771,274.6786,272.8382,272.1744,272.5683,272.193,272.2195,274.3281,272.8333,272.5935,274.1812,272.6489,274.3813,272.668,274.3962,272.7852,272.6675,274.5271,272.9132,272.4325,272.7178,274.3953,272.7977,272.7936,273.1617,273.5972,273.3404,273.2691,275.5437,274.6152,272.6479,274.5201,273.0372,274.4542,272.8124,274.604,274.653,273.1433,274.8283,274.6632,272.825,274.5428,273.2435,274.6594,273.3972,273.2655,274.7495,273.2606,274.9653,276.8916,277.1388,277.3083,275.6545,275.4209,275.4464,277.0247,274.5497
272.3804,272.248,271.7393,272.5148,274.1095,272.3171,272.5206,272.5562,272.2019,274.8414,272.913,272.7716,274.4815,272.4782,271.8913,274.0986,271.7481,272.5522,272.558,272.4124,272.8315,272.5704,272.8855,272.3586,272.4085,272.3816,272.7195,274.2167,271.9271,272.5421,271.9896,272.3998,272.1366,274.4102,275.3146,273.1509,275.4314,273.0264,274.5012,272.589,272.7933,274.6072,273.1733,274.5449,272.5995,272.5766,272.8754,272.7364,272.8534,272.8224,272.8434,272.804,271.7383,272.7853,272.7372,272.6673,272.7722,272.7853,272.669,272.8163,274.4386,272.8413,274.4962,274.6312,272.669,272.6616,272.741,273.1482,275.2523,274.6586,274.6603,272.8416,272.6022,274.159,272.5151,272.7461,274.144,274.2045,272.2154,272.6969,272.6318,271.8764,272.6759,274.4645,272.5648,272.7188,272.4373,272.8548,274.5592,272.8031,272.6775,274.1505,272.3948,272.9573,274.7675,274.8656,275.6579,274.7172,273.25,273.0036,274.5065,272.8241,272.4388,272.7909,272.6499,272.9439,272.7571,272.7674,272.9566,274.795,272.8876,273.5349,272.8114,273.0781,272.8766,272.2585,272.8893,274.8252,274.8568,274.8084,274.8054,274.2501,275.1856,275.4991,275.4324,274.5023,275.4458,275.5202
270.1613,271.7715,274.0023,272.0586,272.0743,274.1922,274.5606,274.3932,272.6575,273.109,274.9699,272.8852,274.4564,272.6563,272.5385,272.6552,272.7586,272.494,272.0779,274.2332,272.7454,272.6133,272.494,272.7178,272.76,274.2524,272.4223,272.6561,272.6067,272.6227,272.4522,272.5511,274.2466,272.8665,272.7932,274.2248,272.6449,272.7888,274.4593,274.1797,272.3268,274.1919,272.5045,274.5793,272.9203,274.4061,272.7725,272.7131,272.0426,272.8069,272.8822,274.4051,272.7625,272.7578,272.6412,272.7105,272.4509,272.7809,272.7852,272.7687,272.8855,272.8824,272.5927,274.3457,272.7029,272.7071,274.4151,272.6464,272.7768,272.992,274.4357,272.6945,272.4919,271.7554,272.7721,274.2107,272.2942,272.8428,272.8119,274.2343,272.102,272.1797,272.8047,272.8951,272.4939,272.6532,271.5342,272.7764,272.7988,272.6413,274.2285,272.2714,272.6755,274.5531,274.7305,274.3907,272.9013,273.0347,272.8075,272.4513,272.8737,272.5732,272.8539,274.4475,274.293,272.7107,272.7975,272.2414,274.5401,274.7429,272.8751,274.6951,274.6412,273.2454,273.131,273.3494,272.9128,273.0617,272.8937,272.9321,272.2984,274.4927,275.1877,276.4993,275.0182,276.8576,275.5814,275.586
274.106,273.7921,274.3134,272.2369,272.1651,272.6187,274.357,272.7912,272.5692,272.7124,272.2663,272.656,272.3381,272.6518,274.4101,272.6534,272.7806,274.8426,274.2281,272.7488,274.2282,272.3559,272.8796,274.4687,274.4761,272.4335,272.5493,272.4307,274.3425,272.6382,272.4886,272.5101,272.4728,272.5486,272.6606,272.1209,272.5786,272.5192,272.3776,272.1576,271.9595,272.1292,272.529,274.4877,272.7906,272.6542,272.8093,272.92,274.3499,272.7356,272.772,274.695,272.7825,272.6547,272.805,272.0236,272.6353,272.7308,272.5321,271.9622,272.8582,275.3282,274.5606,272.9461,272.2952,274.4301,274.6478,272.63,274.1456,272.6116,272.5052,271.9874,272.6827,274.2376,272.5998,272.6228,274.312,274.3967,272.6562,272.7821,274.2528,272.601,272.7269,274.2702,272.2242,272.7605,272.5966,272.8416,274.56,272.7367,272.7072,274.2379,272.6724,272.8394,272.8625,272.6739,274.521,274.7934,274.6239,272.7163,272.727,274.3805,272.7689,272.7763,272.2967,272.7709,272.4408,272.7969,272.8962,273.027,272.9235,273.0651,273.0382,273.2685,275.5037,274.6921,272.9591,274.6154,274.5656,272.6747,272.4796,274.3991,274.5653,272.9804,274.6379,274.8837,276.6141,275.2207
272.1892,272.4395,272.8727,274.2943,272.6105,272.8446,272.241,271.8653,272.5966,272.5665,272.5199,272.792,272.5732,272.7314,272.6629,272.4314,271.8163,272.8638,272.7795,272.1725,272.5958,274.2386,275.4286,273.1609,274.5199,274.365,272.588,272.3396,272.709,272.5486,272.6627,271.5976,272.548,272.1671,272.9778,274.2407,272.3296,274.0371,272.4126,270.5766,271.9909,274.136,272.6042,274.3579,272.3752,272.6324,272.9306,274.6174,275.4821,272.666,272.8182,274.785,274.5872,272.7361,272.5188,272.6257,272.4321,272.0149,274.1257,274.0724,272.8591,274.6603,275.6886,272.9199,274.4388,272.777,274.4778,272.6085,271.5532,272.4758,272.7149,274.2151,272.5938,274.4331,274.448,274.3339,272.8683,272.6454,272.6758,272.6475,272.7961,272.9224,272.7731,272.6545,272.6088,272.6704,272.701,274.3781,274.4865,272.6736,272.7145,272.631,272.6526,272.666,274.3448,272.9642,275.5581,273.1269,274.3232,272.7693,272.7337,272.5651,272.4624,272.6947,274.6948,272.4751,272.8511,272.6813,272.8513,273.1477,275.0499,272.9745,274.66,275.468,273.4809,273.1292,272.5725,272.7159,272.8229,273.0245,272.7831,272.5127,272.5096,272.4481,272.4982,273.4586,276.0828,273.8578
271.4628,272.3561,274.4557,274.6328,274.5382,275.2581,272.5528,272.4369,272.2612,274.3916,274.5864,274.5798,275.1594,272.9225,272.0828,271.9816,272.6323,274.2849,274.34,272.5262,272.0104,272.8362,274.8526,275.6584,272.8367,272.7302,274.4505,274.4048,274.4549,274.6776,274.1872,272.2182,272.2186,274.218,272.2162,273.9088,272.0403,272.2523,270.9333,270.9154,272.4379,274.3279,274.538,272.8421,274.4953,274.6847,274.7378,274.7049,273.0107,274.5583,274.6073,274.6367,272.7858,272.527,272.4342,272.9733,272.9416,272.7647,272.5213,271.8271,272.1245,272.9884,274.4432,272.9294,274.2843,272.468,272.6266,272.4975,272.3476,272.5313,274.5483,274.3521,272.1307,272.2755,272.6474,272.3327,273.0262,272.9368,272.894,272.6073,272.9481,275.0148,271.6992,272.6372,272.8894,272.9279,272.7166,272.1483,272.6346,272.5604,271.6022,272.7407,274.492,272.791,272.4598,272.9324,274.6662,274.2674,271.7179,272.7519,274.3635,272.5146,271.5868,272.2692,272.598,272.5501,274.4494,274.5562,272.9278,273.01,272.6119,272.9958,272.8582,273.1929,275.4116,272.9929,274.4522,272.7457,274.5478,272.7719,274.4436,272.7127,272.7882,272.8269,273.1142,273.116,275.7081,274.5912
272.595,272.6471,272.7884,272.4358,274.0616,273.8672,274.2394,271.0897,272.0774,274.0588,272.7977,273.0868,274.4239,272.5634,272.3335,272.5841,274.1159,272.4217,272.5437,272.5328,272.4103,274.2153,274.3927,274.4453,272.5976,274.3268,272.6669,272.5169,272.8044,274.3317,272.6676,272.5706,272.5478,272.6854,272.3598,270.6317,272.0836,269.7328,271.6709,272.019,272.3404,272.49,274.243,274.4734,274.5888,274.5822,272.8764,274.4801,272.7125,274.3077,272.8011,272.8445,272.592,272.2392,272.6611,272.9917,275.3539,274.478,272.6382,272.3591,272.5957,272.8845,272.6019,272.6997,272.6959,271.8688,272.398,274.4243,272.6504,272.6001,274.5493,272.9595,272.1921,272.3686,272.6131,272.668,274.5662,275.3374,272.8716,272.1773,274.4006,274.4484,272.9078,272.451,272.8425,275.024,272.5062,272.6552,272.6609,272.7003,272.2041,274.1375,274.5096,272.7964,274.4028,272.8713,272.7339,272.533,272.4847,272.2314,272.7136,274.0761,271.8266,272.2191,274.1893,272.6627,272.8095,273.1932,274.6733,272.9809,274.3319,272.5477,272.7242,272.7173,274.5139,273.0087,273.0404,273.1525,273.0795,274.4676,272.5154,272.9826,274.7479,274.5956,272.5648,274.5269,274.3184,272.5251
274.6662,272.7588,274.0333,272.512,271.6577,271.4238,270.4375,271.8659,272.2976,271.6652,274.0898,275.0868,272.422,274.0685,272.2147,274.0997,272.1457,274.2456,274.3439,272.3132,271.4512,273.9398,272.4258,272.656,274.0808,272.6682,272.3279,271.1532,272.3793,272.0186,272.4819,271.7493,273.0186,273.2212,272.7733,272.0163,268.8769,269.4178,270.121,273.4107,273.8393,271.9993,272.2124,272.255,272.4884,272.3864,272.5786,272.6806,272.1762,272.1895,274.4449,274.6443,274.5663,274.3987,274.6003,274.442,272.779,274.2773,272.1814,274.1483,274.3912,275.2083,274.2057,272.5753,274.5685,272.4631,273.8152,274.399,274.2704,272.7857,275.2628,274.2827,274.0342,272.1287,273.7776,272.5324,274.4142,272.9267,274.1165,272.5681,274.4443,272.823,274.2851,274.2798,272.931,274.5953,272.8013,274.5164,274.2506,271.9726,272.6591,272.4448,272.4696,272.7395,272.8612,274.3506,272.5485,271.7142,272.5073,274.2271,274.3902,273.812,271.8506,271.8936,274.2928,274.3802,274.2232,275.1234,275.4521,274.377,272.4603,274.3386,272.6996,274.3759,272.9116,272.6991,274.5891,275.497,274.6586,273.0025,272.5542,272.8621,274.6016,274.5474,272.7026,272.7045,274.5242,274.2726
271.7002,272.0235,270.6559,271.8541,271.6948,270.9673,268.7326,271.4055,273.1089,271.4918,273.8775,272.6982,271.9701,272.3186,272.4951,274.3235,272.528,272.6298,272.6289,272.4159,271.614,272.4986,272.4103,274.4903,271.9044,274.1699,272.7272,272.1235,273.9198,272.7043,271.4336,271.8373,269.6653,270.2573,272.1104,268.6346,272.2703,272.0978,271.8405,270.9167,271.8742,272.3834,274.155,272.5318,272.2234,272.5683,272.5502,272.4229,272.5231,272.4604,274.3007,272.6792,274.2551,272.7502,274.5336,272.7422,272.3718,272.6627,274.0421,271.9871,272.5004,272.6021,272.8847,271.8126,273.2737,271.6012,271.569,273.943,272.2835,274.027,272.5932,272.1257,272.1731,274.0247,270.6625,272.5349,274.5502,274.2109,271.6546,272.4694,272.7425,274.1315,271.987,272.5569,272.6574,274.4539,272.8065,274.2152,272.3773,272.6469,272.6534,274.2244,274.3717,274.679,274.3587,272.2858,272.6938,274.1619,272.45,272.292,272.5034,271.8973,270.3134,272.025,273.3773,271.7807,272.1062,272.3424,272.4063,274.0815,272.3293,274.4073,272.6469,272.5758,272.9198,275.2602,273.156,273.2548,273.1608,272.8678,274.3433,272.905,272.8064,272.8609,272.8087,272.6286,273.016,273.589
268.62,268.701,268.928,271.4816,272.5348,268.561,269.3675,271.1487,269.7136,271.3392,271.123,272.089,270.5184,273.6913,272.6493,272.992,274.4808,271.0158,272.0324,271.3098,272.0086,271.0865,272.319,272.006,272.2739,274.1519,274.2154,272.7312,272.0689,272.9017,274.5117,271.0239,271.4137,271.4802,269.6438,270.7447,268.712,270.8867,272.9609,272.7674,272.1719,272.4871,275.0796,272.5904,272.5672,274.3259,272.5245,272.3964,272.194,272.5198,272.6469,272.0477,272.4789,274.2849,272.5271,272.553,271.9655,272.491,274.0353,271.3416,269.5533,271.3293,273.6406,272.1851,270.0258,272.5533,271.7696,272.5111,272.2302,273.4554,271.0244,272.6246,272.3191,269.9962,271.3463,272.1588,275.0461,272.8452,272.5224,272.9101,274.344,272.6392,273.1615,273.2262,272.2015,272.7773,274.2237,272.0137,272.646,272.5959,272.6467,272.2925,272.652,274.3531,272.7161,272.3478,274.3841,272.6559,272.2512,270.7772,272.3091,272.5833,269.4813,271.3669,272.3478,269.1797,270.5565,273.8605,274.1981,272.2331,272.2638,274.2485,272.6693,274.5787,273.0737,274.8577,273.1626,274.806,275.4449,273.2953,272.7774,271.9838,274.314,274.5903,272.778,272.6729,272.9725,275.0923
271.6569,271.4551,270.8881,270.5094,270.3716,271.2395,268.9128,270.9424,272.201,269.541,269.3542,268.352,270.99,273.2401,271.6036,273.8185,272.9028,270.0837,271.765,273.8886,272.3374,270.1634,270.8987,273.2817,272.5111,272.2008,271.7236,271.9585,274.7365,272.7958,272.8952,274.0938,272.6916,272.0619,271.8374,271.873,271.1527,268.6419,271.7177,275.3568,274.5083,272.9451,274.4781,272.8538,272.3268,272.6895,274.3093,272.6516,273.0294,272.6154,272.843,272.9944,273.0257,272.9429,272.9026,274.2981,272.8566,272.5828,272.6311,270.8781,268.2404,269.9253,273.7227,274.3911,271.4897,268.9773,270.6554,271.3665,271.4914,272.9748,269.964,268.8865,270.195,268.4099,269.7265,272.0436,272.151,273.928,274.6883,274.648,274.8124,274.545,275.2003,274.8721,274.9393,273.7371,274.4404,272.7203,274.2721,272.6903,272.976,274.3853,273.262,272.8869,272.6739,272.7062,274.5014,272.7837,272.79,272.8715,273.3901,272.6728,269.6341,271.4037,269.2891,270.2243,272.0637,274.692,273.3297,274.6112,273.0476,272.4037,274.4643,274.6705,274.0404,273.7931,274.1445,274.4913,273.519,275.376,273.0482,272.6603,272.6824,274.6128,274.4398,272.6766,274.4933,273.9317
