266.9681,263.7927,267.1115,265.8097,267.857,266.3115,266.6839,268.6201,268.5794,266.3702,266.5877,268.5305,266.8497,268.2292,265.603,265.4323,266.2657,266.1154,266.6107,268.1412,266.3349,265.9912,266.2033,266.3737,267.843,267.7813,265.8685,265.7138,266.4196,268.1044,266.3983,265.7784,265.8962,266.5811,265.5524,265.3695,268.2607,269.9452,267.521,269.4435,266.7439,268.6615,268.8042,268.6917,269.8264,270.3437,268.9983,267.3177,268.5926,269.6573,270.9606,268.6005,269.3801,269.3577,268.7497,270.363,269.3729,271.0942,268.1076,268.5667,269.3118,269.5862,269.8892,270.0356,271.577,271.6694,271.7764,271.9266,271.3969,269.2045,268.8908,271.3106,271.398,269.7751,271.6916,274.1989,272.9486,274.5213,271.8127,272.6913,273.2797,275.6838,274.1394,271.4778,273.4611,271.5954,272.5154,272.5729,272.6831,274.422,274.6956,274.0722,271.7883,273.8813,272.3768,272.5709,269.9944,272.6245,271.7573,269.9003,270.0301,271.5172,269.775,271.5027,269.935,271.5569,271.7429,271.5925,269.8039,272.3741,270.4554,271.4525,269.4077,271.2885,269.8112,270.0776,271.7981,270.2408,269.5253,270.8158,272.5629,271.4197,269.3892,269.5102,271.3557,269.7831,270.7303,269.565
261.5012,265.7984,267.2375,266.4116,265.5191,266.2714,269.1917,267.1147,268.654,266.7606,268.2914,266.4677,268.2835,266.4836,266.4658,266.2422,266.3156,266.3768,268.1995,268.3194,267.8565,265.8041,266.0457,266.2208,265.0381,266.2596,266.2307,267.5237,267.5884,266.3609,266.1487,266.0824,266.002,266.0729,266.1295,266.2435,266.8826,268.7535,268.5346,268.2828,266.9017,269.5094,267.1775,266.6967,267.4475,268.9932,268.8289,267.1719,268.9212,269.0906,269.2232,268.2839,268.8701,268.9542,267.1409,267.4171,268.9907,267.27,268.8345,269.3975,269.6566,271.3015,271.322,269.6112,269.3008,269.6499,269.6703,271.1103,269.4179,270.9565,269.3341,269.6756,271.1673,269.0196,271.6741,273.5926,272.0432,271.8206,271.6314,271.4558,275.0332,274.6317,274.1917,272.284,270.5938,272.1567,273.8514,272.528,274.2002,271.9133,273.0901,272.7091,271.0888,272.0726,271.8002,270.1365,270.357,270.2626,270.2567,271.6129,271.4902,269.5445,269.3077,269.984,271.5729,269.7299,269.788,271.3979,269.7185,269.5891,271.5135,271.2493,269.0909,269.3826,269.6373,271.5479,271.463,269.6407,269.7418,272.5747,272.9412,269.8472,269.482,269.5404,271.4165,269.6519,271.9265,270.9032
267.0626,263.8441,265.9414,267.3047,268.1131,266.6834,268.4675,268.7451,268.7758,266.7002,266.5671,266.3735,266.524,266.3988,266.4858,266.4157,266.2965,266.2135,266.4662,266.3972,265.5026,266.2655,266.2878,267.4334,264.9709,264.7712,265.3278,264.8101,265.5717,264.8786,264.3473,266.0898,266.0503,266.1593,264.7582,265.7553,266.7584,268.221,266.3996,266.1656,267.3633,269.624,267.3441,266.3586,268.5955,269.9155,267.5327,268.8176,267.285,267.293,269.7539,266.8816,266.8802,267.7758,267.556,267.5987,267.1424,268.7698,269.2097,270.6397,269.3507,269.5096,269.1717,270.3011,268.622,271.2208,269.829,268.7257,268.9907,269.507,271.4643,271.3827,269.5952,271.156,270.2033,271.7416,271.5375,269.4821,269.3538,272.2978,274.6786,272.4054,272.3596,273.5476,269.9459,271.6706,271.077,272.5696,273.7014,271.7921,269.7874,269.8763,269.5223,271.575,269.748,269.8958,270.1695,272.3746,270.1283,269.6686,269.4824,269.6503,271.2586,269.7587,272.5392,271.5058,269.2827,270.056,269.1134,271.1935,271.2255,269.1129,269.8061,271.4117,270.1771,270.245,269.4698,269.6079,271.4717,271.1865,269.7793,271.1636,269.4229,272.101,271.3562,269.296,268.4204,271.6838
266.5062,265.9125,266.4185,269.4627,268.7971,268.4377,266.7349,267.0425,268.5703,266.7384,268.3652,266.8568,268.4336,268.6186,265.5675,266.3326,266.2839,266.2892,266.3891,266.3472,267.8001,266.2681,265.0226,267.4531,266.1846,265.2885,265.3828,265.443,265.2543,265.3002,266.1452,266.1462,266.3028,265.5631,267.453,266.2566,267.5191,265.552,267.5365,268.2337,268.7288,269.6754,267.1598,266.896,267.3256,267.9715,268.8814,267.3154,267.6056,267.8793,267.7198,267.4569,268.7567,268.9198,267.7703,267.9795,266.8345,267.1595,268.7557,267.3071,268.9902,269.0283,267.6579,267.6649,270.5373,269.9163,271.7562,268.9486,270.8932,271.569,271.6003,269.5498,269.4045,269.324,269.327,270.7604,269.6128,269.8512,271.4246,272.2345,273.4224,270.781,270.8553,270.7554,271.7299,269.8191,271.6554,272.0585,271.9154,270.0016,269.6479,269.6284,269.9526,269.9927,269.611,269.5237,270.6018,271.6774,269.6561,269.1029,269.9243,269.787,269.3021,271.1741,269.9306,271.6813,270.2983,269.5971,269.5169,269.1153,269.3624,271.0608,269.2025,271.4905,272.5858,271.5314,272.1873,269.3266,271.1029,269.6366,268.8866,270.6436,268.9611,270.8583,269.4472,268.7346,267.6994,270.3579
266.9006,268.7165,268.375,268.8246,267.2216,266.7731,266.7569,269.3394,267.0032,266.4728,266.5615,266.66,268.4018,266.6795,265.8466,266.3281,266.227,266.3261,266.2626,264.9897,266.4158,266.0816,264.6163,266.1881,265.3338,265.5078,267.4412,265.5932,265.4361,265.0131,266.1584,264.4453,266.158,265.7313,266.2062,264.7821,266.1365,264.679,265.5887,267.8457,268.3158,266.8491,268.5326,269.7241,268.7057,269.73,269.0262,269.1439,268.7845,268.6581,268.8911,268.9484,267.277,267.0995,268.9685,267.4745,268.8768,267.739,266.8768,268.7579,267.5519,267.2152,268.9864,270.3658,268.8236,271.2202,271.1255,269.2503,271.2072,271.7381,269.8458,271.3295,269.4109,269.2274,269.6147,269.0888,271.2859,271.7338,272.1673,272.1833,270.7896,271.1585,272.0761,272.075,270.8472,272.5051,270.0931,270.1279,271.614,269.6317,269.275,269.8447,272.2695,270.2208,270.0876,269.1142,271.355,271.4129,269.2771,269.6077,269.2876,269.0385,270.7941,268.8427,269.9214,272.5911,272.7946,271.3418,268.7571,270.8792,271.3089,269.7803,268.9991,271.0867,269.5202,269.5501,270.9164,270.5952,268.7669,268.4848,269.4045,269.0536,267.4641,269.1891,268.7816,266.5899,268.4862,269.9782
265.8675,266.3665,266.9317,269.8566,268.7814,266.9163,268.4237,266.9781,268.6901,268.5112,266.744,268.3981,267.1453,269.527,268.2139,266.6209,266.2215,265.407,266.2241,266.156,266.2766,266.3342,266.0791,265.0298,265.3586,265.7185,265.8467,265.7133,266.2855,267.4187,266.2987,265.3748,266.3087,265.2513,266.268,266.1489,265.9327,265.5593,265.4684,266.2407,265.4909,266.2484,268.4783,268.7993,267.0045,266.7286,268.6937,270.04,268.4675,266.579,268.5332,268.8194,267.1537,267.7224,267.4312,267.4252,267.2668,267.0488,268.7857,267.428,269.0241,267.7896,269.1868,269.4298,270.843,271.0639,269.5392,269.423,271.4128,269.7824,270.9683,270.7729,269.1005,269.5552,271.2551,269.7537,269.8336,271.692,271.584,271.4032,271.8751,272.23,270.8804,272.1622,270.5333,270.7443,270.1413,271.6992,271.534,269.3992,269.3594,269.3748,271.5634,271.7692,271.5881,269.7061,269.4879,269.1835,270.9453,269.4684,269.551,269.2805,268.3156,270.8414,269.9953,270.2879,271.3907,269.9418,270.9561,269.0938,270.9987,271.1485,269.6756,268.8027,269.0002,267.4669,269.0978,268.8644,267.5883,267.6826,269.1372,267.6147,269.0291,268.0777,268.9868,268.3077,266.431,268.3374
267.1638,268.4747,268.4375,267.0752,268.7689,267.1214,267.0012,266.983,268.8013,268.7151,266.6786,266.8472,269.5236,268.8334,268.7866,268.5345,267.9182,265.704,266.4505,266.135,266.3724,266.3512,265.2878,265.7558,266.4879,267.7787,267.8633,267.7187,265.0109,265.3611,265.4206,264.9838,266.298,267.6088,266.4016,266.3215,266.0753,265.5133,265.3792,264.6036,263.8062,266.1023,266.5182,268.0431,266.9242,266.5889,268.1181,266.9219,266.6012,268.2974,266.6905,267.2652,267.735,269.59,267.575,267.2833,267.0075,268.8658,269.0393,267.3152,267.7522,270.0357,268.2818,268.2944,268.866,269.2521,270.7845,269.3159,270.7307,271.481,268.7462,268.045,270.8429,269.5072,269.4175,270.1971,272.2561,269.9181,269.5399,269.2175,271.608,273.366,271.7559,271.5395,271.6068,270.192,270.9051,269.6665,270.3306,269.6405,269.4515,269.493,271.0298,269.6581,271.7261,271.5771,269.3928,268.3245,269.0302,271.349,269.6565,268.8799,268.1779,270.871,271.3766,269.3,268.6259,270.7819,269.6533,269.2495,268.8196,268.9865,270.738,270.6967,268.816,268.6468,268.6259,268.6198,269.0986,270.1935,267.8855,269.0915,268.7695,268.6981,268.5668,268.2732,266.2772,265.9608
270.8354,267.4617,266.7945,267.3891,269.3268,266.8881,266.8897,269.3351,267.0519,267.6935,266.9307,268.4768,266.9569,266.8285,266.9453,268.5884,266.4792,266.5594,267.8013,266.0378,266.242,265.3153,265.4997,267.6417,267.878,265.7036,266.0074,266.3974,266.1656,267.3471,267.3362,267.4297,266.1131,264.5531,266.1035,266.0271,264.2617,266.1135,265.2475,265.0958,264.6662,264.8072,264.8846,266.182,268.4348,268.5667,265.4114,265.7225,268.322,268.5364,266.4589,268.6755,269.9233,267.577,267.3258,266.0276,266.9134,268.9196,267.7097,267.7203,268.0839,267.7505,267.8794,269.1709,268.5788,269.2621,269.0836,267.6563,268.1748,269.2894,267.7137,269.1733,269.5385,271.0728,269.215,270.3601,271.3405,269.3695,269.1126,269.5378,271.5531,271.6065,269.7647,269.407,269.3961,269.6058,271.3589,271.3257,269.5564,272.1428,271.2727,269.0518,268.4978,269.7033,271.5651,271.4043,269.5515,267.8031,270.2308,271.1171,270.8006,268.1871,269.386,270.6897,268.9862,270.045,267.6188,270.6364,269.1192,269.2963,268.2463,268.8099,268.2769,268.9924,270.621,268.834,268.4419,268.251,268.4614,269.2475,267.896,268.9259,267.2791,266.6419,266.3454,266.049,266.5677,266.216
269.5752,268.9058,269.4101,266.7783,266.8938,268.5602,266.9848,268.5907,267.0665,267.0599,268.6317,267.1434,268.6161,266.7107,266.882,268.6654,268.3235,266.1474,267.6263,264.7435,265.8973,266.4152,267.4494,265.3542,266.3958,266.2986,265.0941,266.1734,264.6584,266.1618,265.0417,265.0824,266.0811,264.4789,266.1001,266.146,264.7812,266.1661,265.0664,265.1334,266.0704,266.0776,265.1107,268.0034,266.8784,266.4085,264.5459,266.2852,268.204,267.2435,266.7596,268.7857,270.0946,267.3817,266.2094,267.2008,268.697,269.4324,270.6692,269.3333,267.8746,267.3049,268.1432,267.367,268.1524,269.0756,267.3153,267.7264,267.5612,267.4376,269.087,270.5519,269.0881,268.8388,269.2161,269.3235,271.5753,269.3069,271.1595,269.734,271.3966,269.5031,269.0414,269.1399,270.7673,269.2943,269.4064,269.2108,271.2395,269.752,269.5576,270.8911,269.6078,269.4727,271.4116,269.1407,269.1431,268.9195,267.5323,270.5306,270.5699,267.8771,270.3403,269.1039,267.5866,267.4305,268.8867,269.3017,270.6258,269.13,268.3482,267.5769,268.2922,270.4467,268.7007,268.4793,268.1813,269.0948,268.2624,269.1352,267.7992,269.793,269.3043,266.4444,267.0946,268.174,265.9962,268.1464
269.0824,268.5854,266.8474,268.398,267.1602,268.8801,267.3907,266.8033,266.578,268.6698,269.9471,267.0151,268.6417,266.6451,266.4382,268.5799,266.991,268.2967,266.5017,265.3806,266.4503,267.6236,265.1233,266.202,266.2188,264.8017,266.3443,266.2644,266.1859,266.382,266.2323,267.403,266.0317,264.625,265.1397,265.4934,265.4932,266.2107,264.6992,265.1286,264.1714,265.3224,265.2525,265.2663,267.7344,267.4887,266.124,265.4614,268.2644,269.8434,267.1068,268.7422,267.759,268.7963,268.3826,266.5643,269.5443,270.8193,271.3739,270.5813,267.6066,269.0173,267.4753,268.9348,267.2935,268.0367,267.9555,267.0874,268.7428,267.1699,269.099,269.0678,267.1955,267.1288,268.6736,267.4351,269.0113,271.1428,269.3699,269.5214,269.396,269.6483,269.5682,268.7558,268.1737,268.5315,269.463,268.845,271.2193,270.966,268.3393,269.3292,270.9168,269.2441,267.3729,269.0666,268.009,268.0686,268.9268,267.982,269.2769,269.0276,267.4479,268.8239,267.1636,266.7449,267.38,268.8643,267.3072,268.8017,267.8761,269.161,267.8719,269.312,270.4474,268.1736,267.8843,269.2527,269.0124,268.8297,267.9121,267.5634,267.3853,266.9256,266.0123,268.9977,267.7403,265.8159
266.7826,266.6143,266.7838,268.8252,269.0952,270.1988,269.5082,266.9069,266.81,268.7986,268.9682,268.8391,267.1674,266.6768,266.8089,267.2911,269.9417,268.4949,266.606,268.2346,267.8342,265.4163,266.1859,266.3748,266.4439,266.3615,267.4079,264.9514,265.1574,266.3175,266.1885,264.9388,265.5565,266.0161,266.2699,265.0094,266.3126,267.2012,264.4274,265.0342,264.9261,264.9585,265.0604,267.2588,265.7108,265.4553,265.0665,266.3781,268.1308,268.94,268.9778,269.119,268.76,269.6406,268.099,266.3609,267.1296,269.0461,268.7914,269.0712,269.1448,267.6634,269.0239,267.7929,269.1156,268.0323,268.0232,268.914,267.1494,268.6279,268.9053,268.975,267.2539,267.4849,267.2105,266.8176,269.1676,271.1996,269.4585,268.999,270.9638,271.002,269.2911,268.0452,269.0295,269.1987,268.3859,270.4515,269.3706,270.5214,270.5002,268.77,268.6055,269.0929,267.6106,267.6012,268.9814,268.0399,267.9375,267.5238,268.8856,269.1676,268.8525,266.9914,268.7462,268.58,266.6755,268.481,268.5897,267.1946,270.2244,269.1634,268.0564,269.193,268.1021,268.1833,267.9727,269.1329,268.7653,266.9544,268.7437,270.0081,268.9123,268.4332,266.759,266.1344,266.8153,264.8279
266.1592,268.4144,268.7472,269.1201,270.242,268.7893,267.1377,267.27,268.555,268.6772,267.4818,270.045,267.1924,266.7395,266.7465,269.4666,268.7743,267.4089,270.0526,268.9609,268.3362,267.7335,265.3412,265.2003,266.404,267.5751,265.0585,265.3384,265.1078,265.3551,265.5489,267.5426,265.4706,265.6031,265.2815,266.1846,265.8725,264.7553,266.0274,265.9789,266.0379,266.0297,266.0493,264.9507,267.1227,265.0683,267.1743,266.0328,265.9655,267.9211,268.6747,268.7294,269.6993,266.4044,265.7837,266.1088,268.4039,268.7888,266.7718,267.2534,270.0334,267.9741,267.5545,269.1326,270.3513,269.2447,268.8124,268.8631,268.6334,266.7979,267.0726,268.7637,266.8614,267.1866,267.0258,267.9776,269.1707,271.3181,269.5713,269.4229,269.1767,268.3713,270.3201,267.1347,267.4525,270.2102,268.8252,268.0876,268.15,267.8606,268.4656,269.1953,268.6966,269.1677,269.2023,269.0755,267.6573,267.325,267.6576,268.8887,267.1751,268.626,267.3725,267.7997,267.1284,268.5827,266.9183,266.7644,266.7711,268.5673,269.0701,267.9637,268.1765,268.9563,267.1438,267.82,268.9214,267.4035,269.0127,268.6614,267.1086,268.7877,268.8011,266.8274,268.3435,267.9662,264.7598,263.3453
268.1524,266.6898,268.6127,269.7762,267.0848,267.0237,268.4619,266.7752,266.912,267.1887,270.0349,269.0991,268.9506,268.6823,266.9322,267.0177,268.9073,270.5211,269.212,268.8966,266.9322,266.5474,267.7421,265.8283,266.09,264.6593,266.1283,266.3814,266.3325,265.6166,266.4238,266.3432,267.572,267.6452,266.3932,265.9332,263.9957,264.2473,267.2053,264.6756,264.5334,264.2161,264.3577,264.5807,266.0698,264.8152,265.9807,264.1922,264.1878,266.8143,266.1917,268.3793,266.3699,267.9877,266.2784,268.144,268.9204,268.8137,267.3154,267.1378,268.9254,270.2684,269.0965,267.7252,267.9531,270.0377,267.2705,266.6014,266.9703,267.0551,268.7571,267.1573,267.0851,268.7833,268.8104,266.939,269.0419,271.0239,269.3462,269.333,269.206,269.1954,269.1357,269.4168,267.1489,268.8266,268.8187,268.7769,268.8467,267.8996,267.2884,270.5593,270.8863,269.0376,268.6606,270.2281,267.7373,267.3272,267.1656,268.8685,267.0876,266.2943,267.565,269.2351,266.7529,268.9567,266.7155,269.5741,268.6092,266.9674,268.9578,270.699,270.297,268.0271,269.0608,267.7592,267.0799,268.9821,269.1671,268.663,268.4925,266.7422,268.8214,268.5894,266.8989,268.0465,265.9514,266.6052
264.6757,266.3191,268.696,267.0585,267.0317,266.7742,266.6825,267.1488,269.5101,268.8835,269.0413,267.4709,269.0322,268.9005,266.8822,266.8964,268.9111,269.2418,270.2165,268.7905,268.6867,269.5146,268.3813,267.9227,265.6263,264.5272,265.3087,267.5191,265.5615,265.5624,267.6417,265.1068,265.7849,265.3613,266.3997,265.9187,263.9409,265.833,266.3217,266.295,267.2813,265.9379,264.1186,266.5638,266.6964,264.0277,265.7606,264.0829,264.3356,264.4926,264.1225,264.8817,268.6333,266.9463,268.6489,269.1263,269.123,270.1474,268.7437,267.2812,267.1351,268.5983,268.9467,268.0325,268.97,268.6643,267.2047,267.3113,266.857,268.4695,268.9413,269.0644,268.596,267.0521,268.7191,267.8842,269.0915,269.3972,268.1027,269.3848,269.2467,268.8599,268.6597,266.9305,266.6583,268.5798,268.5336,266.6874,268.426,266.7435,268.556,268.9493,269.034,270.5019,269.2848,269.0764,267.2174,266.9301,268.7696,269.2898,268.5088,266.8533,266.7409,268.4954,266.3771,265.9149,268.7809,268.5308,268.5358,268.4923,268.9896,270.4834,269.0482,267.574,268.9101,267.3737,268.9528,269.3182,270.1863,267.1725,266.4331,268.4394,268.565,268.4391,268.4018,268.5684,266.386,264.3772
268.419,267.9674,266.7552,267.0215,266.8614,268.4914,268.7988,268.6625,267.3842,270.1227,267.6974,268.9961,267.3635,269.0287,268.8773,268.8947,269.2596,268.7121,267.1217,267.0048,268.5959,267.0797,266.7327,266.5315,267.939,267.3393,265.0887,265.8483,265.6503,266.0973,265.9616,266.0889,267.1507,266.0936,267.4219,265.9016,264.2202,265.7476,267.1275,267.5839,268.1111,265.6841,264.0835,263.9198,265.4107,263.6956,265.5858,263.8591,265.6386,264.393,263.2638,265.8022,266.3875,266.7852,268.4227,270.412,268.8705,266.8691,268.0868,269.5337,268.1302,266.3636,268.4207,269.9061,268.5996,266.6548,269.304,269.7641,268.3237,266.3914,268.4714,270.1838,267.4135,266.4558,269.2759,270.0152,269.0728,268.7361,268.5029,270.3969,270.1431,267.094,266.5117,267.0475,268.5283,266.8044,266.4345,266.3442,266.8736,268.2811,266.6284,268.1277,266.8471,268.6028,268.9947,269.0785,268.6005,266.6331,268.8025,270.3698,268.6776,266.0107,267.0043,268.3292,267.144,264.7599,266.3155,266.5506,266.1453,266.5853,268.1946,267.0158,268.9,268.8295,267.1655,268.7242,268.969,268.9905,268.4929,266.9982,266.1404,268.3829,266.5931,265.9184,266.6083,268.4918,266.7054,266.8326
266.9313,266.8618,268.5437,268.43,266.4239,268.6313,268.7931,266.9156,267.0829,269.0124,269.1544,267.5733,268.1854,269.1313,269.0078,268.8419,269.716,268.1859,266.3966,269.4035,267.9826,266.3473,267.8353,268.9306,266.9504,268.0696,266.1778,267.4548,265.6936,266.5811,264.0859,265.8367,264.352,264.3082,265.6783,264.7067,267.3163,265.4695,263.8012,265.7236,266.2145,265.6404,263.5328,265.148,263.251,265.409,263.8461,263.8074,263.7552,263.4088,263.9637,263.9036,265.6826,265.7982,266.2462,269.7438,268.4189,267.6086,265.6026,268.0116,268.3917,266.6516,266.491,266.8945,268.6006,266.8674,266.6039,268.1151,267.7971,265.5561,266.9534,268.5739,268.4084,266.7283,266.984,266.9646,268.2291,267.8648,266.6671,268.6303,268.7424,266.3391,266.8605,268.573,269.5975,266.6666,267.9514,265.6344,266.4261,267.9848,265.7914,267.2375,265.8733,268.3084,267.099,268.6241,266.7401,266.9072,267.1734,268.9129,267.123,267.012,265.7063,265.4155,264.4567,266.7819,266.6175,264.6255,266.638,265.2133,266.0639,268.4489,268.6463,268.6263,266.674,266.8565,267.3117,268.6546,266.4436,265.5148,267.3702,267.6015,266.1795,266.1384,266.6414,266.7433,268.6013,268.1562
269.1573,267.2546,268.7541,266.821,266.589,268.6765,269.5449,266.7322,268.4424,269.0089,268.8107,268.5897,268.8175,269.9672,267.0404,268.0493,266.1187,266.087,267.7925,268.0261,265.7914,264.3333,265.6576,266.0395,266.7981,266.9407,269.5769,267.8027,264.6744,263.2176,265.2199,266.8154,265.6271,263.317,263.9931,266.7701,267.0076,265.3816,265.2383,265.6835,265.5661,263.4149,264.8999,263.2368,265.3787,264.039,265.7097,265.3982,263.5929,265.5627,265.7408,264.5275,264.252,263.9985,267.3113,266.8376,267.7971,265.5093,267.6034,266.4324,268.3371,266.0204,267.9223,268.3829,269.0821,268.3314,267.7945,265.2723,265.6554,266.0015,266.1932,266.5141,266.7174,266.6787,267.9751,267.8265,265.6866,266.014,266.8693,267.0154,268.4513,266.8173,266.1513,269.8181,268.7947,266.6489,266.2824,265.3194,267.6711,265.0784,267.0532,263.9123,266.0079,269.3439,268.7502,266.8715,268.2455,266.0392,268.5244,269.6353,268.496,266.2173,266.6775,267.6391,268.1545,263.7937,266.4371,262.9484,263.9762,265.9111,268.1212,268.6223,266.8144,266.6714,268.6024,268.8375,269.0139,269.8314,266.7649,265.3186,264.1806,264.9354,265.1179,266.3832,267.9828,268.5546,268.6554,266.5715
270.5588,268.9993,268.8685,267.012,268.6443,267.4023,267.7315,267.3978,267.1004,268.7298,267.1055,266.4805,267.072,268.7279,267.007,265.1949,267.6448,268.4065,266.7824,264.3622,263.3588,265.319,266.3104,266.5602,266.8161,268.6032,267.1412,268.1324,266.5216,265.8372,264.1056,267.3589,265.2981,266.3118,264.1145,265.8689,264.6893,263.477,263.3339,264.8471,263.6774,263.3698,262.565,265.1732,265.981,264.775,266.5396,263.7628,266.4213,265.6622,264.6932,265.6597,265.7857,265.8592,265.4256,265.3871,266.2982,267.5481,265.9911,266.123,267.8343,266.186,265.3083,267.5892,268.3102,267.7915,265.3419,266.7527,268.0705,268.1919,266.7768,268.4711,268.6037,268.3459,265.4723,265.3328,267.9992,266.8766,267.1565,269.3382,268.3137,266.1353,268.4325,268.2534,268.4415,267.8616,264.8159,266.5183,266.9194,265.3452,263.1858,266.5208,267.7947,267.0633,268.8185,269.3824,266.3271,267.0014,267.1227,267.3651,267.335,267.0925,265.9918,268.4589,269.1466,266.3598,261.8277,264.479,266.1491,267.9535,267.4394,269.9875,268.6244,266.5992,267.8795,267.7513,268.3261,269.1849,268.4955,267.6701,265.819,262.9572,265.2274,264.9464,266.4032,266.6523,268.637,267.6871
