379.8676,367.993,358.3003,349.4827,341.3645,333.8568,326.9038,320.4589,314.5027,309.0152,303.978,299.3613,295.1433,291.3067,287.8311,284.6927,281.8633,279.3076,276.9811,274.9125,273.7582,272.3382,266.9223,266.6687,264.8947,262.8941,260.3385,259.1761,255.5067,253.0844,253.3478,248.7768,243.804,232.4403,227.4678,217.7207,202.3458,200.3455,194.4517,188.5824,191.1695,190.8349,193.2151,197.9681,213.8297,228.4928,237.0549,238.1183,235.4515,239.3159,242.0744,242.9324,245.8417,249.1766,255.6862,261.6989,259.2502,257.5117,261.491,264.8371,270.9143,272.8512,272.7567,272.7928,272.6694,272.5294,274.4738,275.0796,274.8258,273.0994,274.6873,274.6241,272.8434,274.3211,272.5466,272.7744,272.8324,274.3575,274.7285,275.6727,274.5641,274.433,272.6357,272.6349,272.7772,274.4001,272.9057,275.4294,272.6722,272.5001,274.6231,274.6412,274.6843,273.1768,272.9001,274.6751,274.563,272.8211,272.8824,274.3004,272.7628,272.631,274.6614,272.9839,272.7873,274.3596,272.8506,272.766,272.6399,274.3112,272.6975,272.9579,274.5102,274.4444,272.8896,274.4912,272.6889,272.7067,274.5646,272.8437,274.5254,274.5472,273.1471,272.8535,272.4254,271.0324,271.8643,272.0248
379.4591,365.8063,356.0971,347.3774,339.4083,332.0647,325.2779,319.0097,313.2186,307.8782,302.9746,298.4886,294.386,290.6525,287.2682,284.2109,281.4558,278.9709,276.6976,274.5406,272.3152,272.0686,269.4292,268.1806,265.9512,264.451,261.5907,260.3961,257.437,256.906,255.2163,252.7716,246.6999,244.803,241.4913,234.3935,230.2692,222.679,219.8928,208.1243,215.7971,219.2442,219.2653,222.9993,219.2749,234.9809,239.8549,239.5671,236.1917,240.7245,244.8821,247.601,250.2297,254.6323,255.8906,261.2791,263.795,263.0295,263.2345,266.2415,271.7971,272.5885,272.8068,274.2256,272.8018,272.6525,272.7881,274.3794,274.3365,272.4519,273.0587,275.658,272.9131,272.5955,272.7172,274.2515,271.9218,272.6761,273.0187,272.7821,272.8198,272.6623,272.5323,272.7395,272.8119,272.7831,274.3851,274.5304,274.2868,272.7368,272.9243,272.6433,272.7996,273.0921,275.1967,272.9993,274.4393,274.3361,274.3615,272.7708,272.8579,272.8693,272.9902,274.2506,272.7919,272.4135,272.8632,272.7784,274.4455,272.6024,272.7753,273.0048,273.0511,272.5022,274.4321,274.6155,272.7305,272.8092,272.6496,272.7486,272.7952,274.2773,272.8771,273.9524,272.5522,271.1522,272.2695,272.1573
374.2507,362.4024,353.1212,344.7444,337.0636,329.9745,323.4179,317.3544,311.7587,306.5997,301.8545,297.51,293.5396,289.9227,286.6414,283.6744,281.0009,278.6005,276.4523,274.4184,272.4802,272.6147,272.8433,268.7197,267.7332,265.9413,264.2146,261.5395,259.7054,257.5862,254.988,254.7728,253.5716,250.7054,249.3933,247.6635,242.4963,237.9341,230.9337,231.2624,223.2731,234.4355,237.823,233.4301,234.6128,228.9364,239.7258,239.393,246.1877,245.3645,250.6109,251.3869,256.8241,258.1638,260.3043,265.8196,267.2729,268.4045,267.8107,269.2317,271.3433,272.7521,272.8329,272.2491,272.0938,272.7272,272.5385,272.0556,272.5984,272.368,273.1843,274.7975,274.324,272.1559,272.6849,272.7206,272.7243,271.6783,272.8023,272.8573,272.6993,274.4373,274.4583,274.3549,272.7629,272.73,272.606,272.3361,272.7812,272.3032,274.3188,272.9475,272.7989,272.5032,274.4866,272.8046,271.9507,272.6419,272.4656,271.7657,272.804,272.69,272.8567,271.7365,272.6899,274.316,272.2487,272.4023,272.7981,272.7902,274.4566,272.9973,275.0724,272.9807,272.7811,272.7169,274.5073,272.8686,272.4153,274.4238,272.8988,271.9877,272.941,274.2957,272.8956,271.9852,272.5258,271.6234
368.1005,357.9305,349.4706,341.635,334.3654,327.6126,321.3427,315.5291,310.1518,305.1953,300.6296,296.4425,292.616,289.1262,285.9576,283.0907,280.5006,278.182,276.1328,274.3206,272.6956,272.6397,272.2727,272.3744,270.6357,268.2232,265.6151,266.0286,263.8923,260.5497,258.0536,258.5323,256.063,253.8449,253.7128,253.0673,248.9522,244.315,243.9473,237.2187,240.5333,240.3002,243.6332,243.4334,243.6133,240.4157,235.1921,246.9112,252.869,253.7822,256.4623,256.4813,259.959,263.6534,264.7011,269.2771,271.7814,270.9097,271.8194,272.2568,272.1268,272.6082,274.2678,272.7799,274.2441,272.6881,274.3197,272.7044,272.5161,272.6706,274.6517,275.4861,272.5734,272.4766,272.4488,272.679,272.3416,272.8626,274.465,275.2835,274.2541,272.7021,272.7555,272.5421,274.2849,272.7909,272.2942,274.1226,271.9978,274.2544,274.1534,271.7474,272.7929,272.7856,272.676,272.7462,272.6235,272.7291,272.7906,274.2133,272.8641,274.3934,273.1367,273.0608,272.9786,272.9036,272.6855,272.6984,272.7401,272.9724,272.7451,272.6874,273.1314,274.7361,274.4326,272.7914,272.8086,272.8557,272.869,275.2866,272.9953,274.3297,272.934,274.2979,273.8365,272.4364,272.5944,272.003
361.5516,352.8876,345.3668,338.1653,331.3762,325.0249,319.0881,313.558,308.4278,303.686,299.3189,295.3037,291.6291,288.2738,285.2244,282.4643,279.9699,277.7293,275.7401,274.0155,272.726,274.5435,274.4335,272.2462,272.2082,270.0154,267.826,266.4362,266.4463,263.9677,259.8296,258.6333,259.3329,257.3079,258.7026,255.4158,252.0773,252.7196,250.8946,249.3542,245.5377,249.6037,250.108,251.125,249.6699,245.0336,241.0966,251.8486,258.6694,259.1176,260.0875,262.5049,264.3933,265.8055,268.3143,270.8177,273.7889,272.717,272.0385,272.6854,274.2622,272.0275,272.6259,272.6961,272.6203,272.5685,274.374,272.3873,272.5459,272.6561,274.31,272.9987,272.764,272.4927,271.7524,272.6585,272.2958,272.7606,274.5441,273.1649,272.3167,272.6386,272.7156,274.3658,272.8161,271.9392,272.7245,272.8147,274.2862,273.0261,272.8416,272.2646,272.1758,274.4601,274.6674,272.804,274.2477,272.169,272.7086,272.7982,274.4091,272.6027,274.4622,275.3255,273.165,272.7211,272.7985,274.5084,273.057,275.2068,272.9707,272.6591,274.634,274.4937,272.9776,274.4077,272.6428,272.7747,272.9033,274.3218,273.1184,274.5429,273.2184,272.8978,273.8776,272.4783,272.6421,273.4023
354.1593,346.9444,340.7533,334.4158,328.191,322.276,316.6947,311.4743,306.6112,302.1029,297.9431,294.1102,290.5945,287.3801,284.4509,281.7946,279.4057,277.2551,275.3224,273.6258,272.5812,272.8224,272.837,272.6971,271.2725,273.7333,272.1235,271.6107,269.5924,265.2391,263.0745,261.5123,261.9501,260.4109,259.5911,258.2037,256.0262,255.0569,255.9097,253.0812,252.1561,255.1735,257.1398,256.7738,253.6916,246.7332,251.2474,257.0014,260.4204,264.5022,264.0176,264.8091,266.0421,268.5798,270.0572,272.425,274.2426,272.6912,272.7135,272.638,272.6837,272.6152,272.6166,274.0638,271.568,272.5975,272.6245,274.2122,272.7384,272.5366,271.9857,272.5972,271.9084,272.5161,272.2653,272.7031,272.929,272.9543,272.7926,274.4417,274.2863,272.7682,272.7714,274.3682,272.7999,273.1436,274.6108,274.5554,272.9731,275.2206,274.5607,272.8511,272.5536,272.8646,274.5854,272.7146,272.5789,274.3125,272.8009,272.6539,274.4368,272.8261,272.697,274.3642,272.9118,275.0958,272.9159,274.6172,275.3677,273.2394,274.5161,272.6509,274.4356,272.87,275.3031,273.0018,272.7784,272.8247,272.8382,271.6783,272.7636,275.1983,273.7982,272.3981,272.7605,273.8784,272.5466,272.808
345.7769,340.128,335.3181,330.2119,324.7806,319.3936,314.2102,309.3159,304.7312,300.4663,296.5211,292.8825,289.5353,286.4592,283.6475,281.0966,278.8051,276.755,274.8995,273.2257,271.8204,272.644,274.6436,274.3038,272.3606,274.3682,272.7755,272.7762,271.2876,267.0734,265.1594,265.7419,263.3786,262.9505,263.3575,261.9453,259.2226,258.7422,257.7979,257.6701,256.6307,259.6849,261.0146,259.6768,256.9461,253.3148,257.5797,261.0002,263.5443,264.9115,267.4417,269.1712,269.9677,269.507,271.0987,272.6135,272.9999,272.4107,272.1857,274.1953,272.6672,274.3275,272.7343,272.2656,272.6276,272.7779,272.7146,272.0838,274.2516,274.1942,272.6965,274.1214,274.1948,272.6189,272.4907,274.358,272.9184,274.9586,272.429,274.2928,272.7285,274.3875,274.6122,272.7512,271.9337,272.9089,275.4352,273.0279,272.4296,272.9878,272.9772,274.7143,274.6839,272.8057,272.6924,272.6417,274.3281,272.7884,272.7378,271.9577,272.9729,273.5982,274.4318,272.4809,274.3796,273.2417,272.9295,272.871,272.7976,273.019,274.5812,274.3456,272.7652,273.0804,273.143,274.7084,274.5491,272.6393,272.7546,272.6317,272.7407,272.9682,273.725,272.3891,272.692,274.092,272.7881,272.3333
337.3228,333.313,329.4983,325.4525,320.9969,316.2917,311.5963,307.0736,302.7937,298.7883,295.0682,291.6277,288.4525,285.5257,282.8406,280.3936,278.1856,276.2218,274.4714,272.843,272.9522,272.8274,274.5421,272.8385,274.3693,272.763,274.4953,272.5374,271.1664,269.6165,267.1335,265.5268,264.5641,265.0047,266.0138,263.7949,262.0809,263.7325,260.468,260.8898,260.4292,261.1772,261.9962,263.8257,261.2107,259.6662,260.7422,264.1301,266.159,266.1506,266.1253,268.0132,271.4319,271.1223,274.2626,275.7682,274.5354,272.6174,272.6161,272.6945,272.2359,272.4907,272.6118,272.7066,274.5609,274.6779,274.3818,272.3522,272.3445,272.5267,274.3115,272.5336,272.1811,272.5803,272.6157,272.6136,272.506,274.4593,272.8456,272.7775,272.1269,272.4157,274.5662,274.4788,274.2162,272.7231,272.9767,274.4931,272.8851,274.5038,272.8423,274.4395,274.6662,274.3254,272.0613,272.689,272.4539,272.5326,272.7581,274.2846,272.9958,275.5554,275.5159,272.8752,272.7285,272.8001,275.0436,273.018,272.8363,274.5225,272.7244,272.3237,272.5898,274.5642,272.7971,272.9417,273.0132,272.9988,273.1435,272.8887,272.6684,272.4728,272.5093,271.7451,272.4982,273.7046,272.3045,271.7247
329.5818,326.8557,323.8673,320.5318,316.8756,312.8807,308.7617,304.6863,300.7596,297.0418,293.5642,290.3368,287.3412,284.573,282.03,279.7028,277.5805,275.6746,274.0199,272.6919,272.811,275.3334,272.8277,272.4887,272.672,272.6801,274.3316,272.7287,274.2433,273.3797,271.4735,268.0903,266.5761,267.2611,266.7836,267.4281,265.1736,264.6748,264.6925,263.8918,264.0754,264.7198,266.6518,267.0723,264.9927,264.8749,264.9833,265.1112,266.0942,268.0302,271.0923,270.7888,272.4885,272.5231,272.9721,274.7703,274.5107,272.4157,272.4947,274.3789,272.7764,274.4173,274.6065,272.8216,274.4304,272.7959,272.8279,272.8077,272.7098,272.8331,274.4573,272.8399,274.3775,272.6923,272.5994,272.4728,272.8177,274.4627,272.6913,271.6676,272.7282,272.5678,272.7772,272.7157,272.7456,274.2806,272.3703,274.5541,274.9787,275.0102,274.376,272.4693,272.6028,272.7169,274.2184,272.9195,274.5247,272.7686,272.4492,272.8815,273.1844,274.6475,273.2436,272.9721,272.6301,272.1929,273.035,275.2051,272.8785,272.7715,274.4404,272.9771,272.9007,273.0759,274.3308,272.0224,273.0279,274.7394,275.1397,272.0202,272.6826,271.6519,273.052,272.0857,272.3645,273.1248,271.7247,270.3246
322.7216,321.0713,318.5735,315.7149,312.6104,309.2356,305.6742,302.076,298.5476,295.1602,291.958,288.9659,286.1819,283.5924,281.2039,279.0097,276.9999,275.1544,273.5081,273.9712,274.6718,274.6715,272.6207,272.4607,274.4243,272.6689,272.0039,272.6234,272.7455,275.1629,272.6679,272.7753,270.0977,268.5585,269.6047,268.0352,267.157,266.6082,266.933,268.3692,268.4331,269.4926,269.1015,267.468,270.0783,268.4211,267.522,268.1245,270.1388,270.6725,271.8121,274.056,272.9073,274.926,272.9331,272.9133,275.3512,274.3648,272.7289,274.4223,272.7386,272.78,274.486,272.7296,272.0032,274.0861,274.386,274.3461,272.7565,274.4156,272.7625,274.5655,274.4558,272.8745,274.1871,271.947,272.605,272.793,272.6617,272.6794,272.2918,272.6993,274.2371,271.8083,272.5796,272.7418,272.6977,274.4081,276.021,274.6932,272.7495,272.6295,274.3292,272.4803,272.2899,272.8342,275.2592,272.9004,274.4158,273.0962,275.3421,273.1245,272.5149,272.1146,272.4444,272.4981,274.4188,272.9819,272.4876,272.5138,272.9924,274.7849,275.5504,273.3574,274.6807,273.1724,273.0077,274.5864,273.0647,272.813,272.7221,272.9378,272.9398,272.0678,271.418,272.2288,271.1449,269.7448
317.7103,315.9035,313.6879,311.124,308.3574,305.4521,302.3912,299.267,296.1619,293.1395,290.2465,287.5146,284.9575,282.5671,280.3519,278.3104,276.4188,274.6862,273.0495,273.2621,274.6622,274.5825,272.5022,274.3658,274.6097,272.9532,272.7691,272.7653,272.8885,272.8286,273.0241,274.9301,272.3667,273.4829,272.0798,271.2337,272.5951,269.9284,269.3741,269.3707,272.0923,269.5833,272.1747,271.2308,270.0436,270.4944,271.0755,274.3915,272.6203,274.0774,271.8029,272.5136,272.757,272.0046,274.2563,274.2986,272.6088,272.9471,272.5693,272.6648,274.1635,272.6772,272.4497,272.7288,272.4953,271.9872,272.6877,272.3123,272.683,272.649,272.6546,274.4234,272.6943,272.2318,274.8021,272.7208,274.1996,272.2318,274.205,272.7644,274.2606,272.7917,274.3394,272.3867,272.5685,274.4113,274.1943,272.4777,274.3386,272.795,272.6004,272.8767,272.9535,272.5775,272.4496,272.6265,274.2328,272.8248,274.7012,274.4439,274.4026,272.44,272.8842,274.3093,274.3221,272.6314,274.4179,272.4903,272.032,273.0222,274.7085,274.7679,274.6435,273.224,275.6867,275.5668,274.5482,272.7152,274.413,274.4525,272.9436,274.9197,273.5196,272.3324,271.2888,271.2775,270.2489,270.1213
313.2501,311.3719,309.1569,306.7238,304.1606,301.5686,298.9362,296.2635,293.5959,290.9702,288.4203,285.9792,283.6704,281.4855,279.449,277.5857,275.8792,274.23,274.0157,274.4953,274.6284,272.8334,272.4678,272.7788,273.0501,275.2071,273.1751,274.7718,274.5125,272.4621,274.3589,275.1676,272.2265,272.593,274.9356,273.0025,274.2692,272.0922,271.045,271.4531,270.7841,273.0365,272.1128,271.9977,271.3285,273.6735,273.9724,272.9603,274.3969,272.5878,272.3263,272.509,272.7812,272.4768,272.22,272.7997,274.2295,272.7311,272.4557,272.6382,272.5866,271.5099,274.6782,272.8605,272.5831,274.17,272.6676,274.3454,274.1213,271.4944,272.484,272.6813,272.5252,272.5161,272.8892,272.7763,274.2814,272.456,272.346,274.2328,272.3911,274.3745,272.9189,272.9414,274.3667,272.84,272.4318,272.701,272.3844,272.4203,271.8825,274.3117,274.9678,271.9477,272.4809,272.4019,271.9981,274.2739,274.3934,272.475,272.6425,272.8826,275.0169,272.7989,272.5032,272.368,272.644,272.547,272.9337,275.32,274.6545,272.7303,272.6973,274.5802,273.3623,273.381,272.9109,272.6318,272.3744,272.5402,272.9399,272.9012,272.9398,272.5173,272.6889,271.5197,271.605,271.0013
309.7631,307.2298,304.9081,302.4722,300.0209,297.6122,295.2908,293.0378,290.8205,288.6312,286.4677,284.3497,282.3127,280.3552,278.4866,276.7684,275.2629,274.45,274.4306,274.5977,273.2283,272.7109,272.817,274.1789,274.4503,273.8069,273.2534,274.5123,273.9687,272.5686,273.1877,273.7675,273.2804,273.0557,274.1976,274.2516,274.657,273.8407,272.5705,273.3112,272.575,273.9521,273.9916,272.7664,272.5295,272.6273,272.9262,274.1365,272.9968,272.417,272.1001,272.6104,273.8437,272.6411,272.4341,272.4503,273.8504,272.6188,272.7366,274.0383,273.0385,272.8717,273.278,272.6982,273.0156,273.0966,272.942,272.9453,272.7976,272.7547,272.6284,272.6222,273.9253,272.8597,274.2258,272.9867,272.8813,272.5326,272.5755,273.8903,272.7792,274.1793,272.942,273.8089,272.9666,274.2401,272.9019,274.1011,272.9915,272.908,272.6194,272.9879,273.5677,273.3478,272.7809,272.1461,273.3982,272.8737,274.0888,272.6887,274.0426,274.1016,273.6168,273.037,271.6368,272.4828,273.8829,272.6115,273.8579,273.9199,273.3401,272.9917,274.0974,273.1801,274.1747,272.7762,272.7015,272.6442,273.7745,272.8374,274.2168,272.8167,272.3892,273.7892,273.4996,272.5018,272.9812,272.2498
307.0649,303.563,300.8232,298.2891,295.8631,293.5874,291.4753,289.5453,287.7603,286.0692,284.3694,282.6248,280.8788,279.1909,277.5138,275.8918,274.4331,274.4163,273.0305,273.8784,273.9745,274.1066,274.2093,272.8092,273.1694,274.5683,273.1682,273.1122,272.6414,272.3283,271.7875,272.709,271.8803,273.0103,273.7123,272.8514,273.6062,273.6178,272.7158,274.1159,272.8172,272.7847,272.5916,273.9284,272.9197,273.4818,272.5258,273.9259,272.684,272.0443,272.3628,272.6152,272.4436,272.384,272.5644,272.6143,272.8365,274.0189,272.754,272.9643,274.3644,274.1151,272.7638,273.9909,273.1417,274.4966,274.3421,272.9828,274.1562,274.04,272.8615,274.0223,274.4626,274.2598,273.3141,274.3868,274.2361,273.1805,272.8696,272.5,273.9001,272.8136,272.552,272.4088,272.8134,273.9522,273.0461,274.4462,274.3538,274.3073,272.9072,274.1225,272.7224,272.8513,273.3988,271.9987,272.3257,272.6743,272.9969,272.5269,272.6513,272.7015,273.0308,272.438,272.1084,272.4755,272.5728,272.6689,272.4578,272.9115,274.3116,274.3714,274.3291,274.1431,272.7746,273.2451,272.7327,272.4912,272.69,272.7588,274.1005,272.7556,272.8792,274.2325,274.052,273.9019,272.5041,271.1712
304.8074,300.3434,296.8422,294.0434,291.5868,289.4218,287.5155,285.8621,284.4108,283.1684,282.0526,280.8256,279.3828,277.9347,276.5485,275.1067,273.6258,273.0162,272.8881,272.4782,272.5744,272.7065,274.0096,272.614,272.8537,274.2263,272.8262,273.8944,272.4944,271.0942,271.8713,271.7856,271.0304,271.9073,272.3122,271.7324,272.2061,272.2177,273.6103,273.6582,272.5813,273.9664,273.9254,272.5283,273.1149,272.0816,273.2309,273.4478,272.3474,271.8997,272.6263,274.0153,273.7243,272.3242,272.6181,274.0144,272.6492,272.8356,272.5431,272.6203,273.0009,272.7149,272.7971,272.6534,272.7565,274.1414,273.6907,272.3836,272.7561,272.6399,273.7599,274.295,273.1464,274.5465,274.2792,274.1171,273.2364,273.9184,273.0602,272.4747,272.5817,272.4368,272.6268,272.5462,273.8521,272.5521,273.61,273.8794,272.9537,274.0186,272.9189,274.2475,272.8474,272.3029,272.5673,272.3148,270.9256,271.8673,271.5967,271.634,271.7976,271.3014,271.6307,271.9245,273.3246,272.2644,273.6613,273.9654,272.5653,272.7797,274.1798,272.9713,272.929,272.743,274.1038,272.8075,274.1289,272.7288,272.5749,272.6015,272.7004,272.9122,274.2793,274.0344,272.6519,272.9721,271.9406,272.0456
303.1932,297.5023,292.7465,289.5341,287.0529,285.0545,283.4326,282.0805,280.9724,280.0682,279.3832,278.8069,277.9462,276.5614,275.4132,274.3284,273.1008,273.8989,272.4988,272.6556,273.6668,272.2667,272.9584,272.0298,272.596,272.9711,272.4962,272.6623,272.4944,271.0942,270.4712,270.9248,271.336,270.5072,271.1023,270.3323,270.806,271.879,272.4109,272.2581,272.386,272.5663,273.0257,272.9161,271.7148,271.251,271.8307,272.0477,272.7925,273.1679,273.8796,272.8761,272.494,272.4003,272.6036,273.9146,273.8153,274.1586,272.7949,272.7374,272.401,273.8011,272.6736,274.0535,273.7685,272.7413,273.2047,271.8046,272.3552,272.027,272.3545,272.8871,273.4577,273.3258,272.8791,272.7169,273.0875,272.5044,271.9318,272.4543,271.9781,272.5717,273.9719,272.6158,272.4753,272.5273,272.2099,272.4793,272.0447,272.6185,272.4965,272.9212,273.7985,273.7031,272.5768,272.0976,271.9157,270.5156,270.1967,270.256,270.6057,270.262,271.662,271.3528,272.0598,271.684,272.2611,272.5929,272.7603,273.16,273.129,272.7269,273.7612,272.3611,272.7315,272.6522,272.8234,272.7848,272.7476,272.4923,272.8288,274.2261,274.3272,272.9272,273.5646,272.1645,271.1986,272.5988
303.2888,294.0913,287.8721,284.3745,282.1045,280.4449,279.1683,278.2056,277.4808,276.916,276.6267,276.5194,276.4165,275.5695,274.1808,273.2548,274.4407,273.0406,271.9685,272.7798,274.18,272.9584,271.5569,271.0046,271.1953,271.7757,273.0066,271.6673,271.9701,271.3381,271.7604,272.3281,272.0987,271.9032,270.5031,270.1418,270.7215,271.5014,272.9015,273.298,273.1918,272.9514,272.7872,272.1191,270.9362,269.8509,270.5475,271.9476,273.249,273.6461,273.0724,273.536,273.3255,273.492,272.0919,272.5206,272.4152,272.7773,274.1774,274.1375,273.0421,272.9723,272.9953,272.7867,272.3684,272.6421,273.5085,272.1084,270.9551,270.6374,270.9452,271.4728,272.2491,272.7736,271.479,272.0997,272.5084,271.0886,270.5068,271.044,272.1547,272.6959,273.8752,272.4752,273.8753,272.517,272.5533,273.8482,273.0265,271.6263,271.0964,272.4189,272.3984,273.0093,273.1919,273.0021,271.749,270.572,271.1288,271.6563,271.9043,271.3239,271.3954,271.5617,272.1037,272.1786,272.5066,272.7084,274.1085,274.5601,274.5291,273.1623,272.438,272.6683,274.0684,272.8371,274.1372,274.1628,273.9809,272.9783,274.2289,273.0251,274.3792,272.9791,272.5458,272.3755,271.7784,273.1786
303.754,287.5886,280.5581,278.3754,276.9625,275.3336,274.7424,274.3814,273.8462,273.639,273.6546,274.4759,274.742,274.7951,274.2153,273.1098,274.5099,273.9403,272.5402,272.938,274.3382,273.2173,271.2707,269.569,269.8077,271.1959,271.6065,272.4141,273.3155,272.7346,273.1605,273.7338,272.8356,272.1104,270.9857,271.4239,272.1223,272.3603,271.7719,273.163,274.5965,273.9256,272.3664,270.8073,270.1392,270.1729,271.1646,272.1621,271.8489,272.2489,271.6662,272.1359,271.9254,272.5727,273.2587,273.9207,273.6138,273.65,273.1246,273.7044,274.4422,273.3322,271.9321,271.8272,272.661,273.6508,273.071,271.946,270.6374,269.2372,269.528,270.3636,271.6692,271.3735,271.2649,271.9398,272.23,270.588,269.0381,270.2172,272.0204,273.3906,272.5094,271.9549,272.6165,273.3214,273.9535,272.8031,272.0481,271.4544,270.8442,271.4229,271.9479,271.7547,271.7917,271.602,272.1914,271.9721,272.5042,273.1091,273.2967,271.7378,270.1824,270.1616,270.7623,272.1327,273.5344,273.1474,274.4403,274.9805,274.4453,273.0451,273.8381,272.718,272.7006,272.3397,272.7371,272.7626,272.5808,273.1416,274.2838,274.4252,273.1422,274.3102,273.0047,272.8144,272.9254,273.4628
