274.9674,275.1091,277.072,275.4338,274.8222,275.7141,275.6711,276.4241,277.0084,279.275,278.117,278.4158,278.1918,278.079,279.5905,278.3419,279.9261,280.1241,279.9321,278.5059,278.3913,278.5157,278.6074,278.3478,277.8285,278.2469,278.4754,278.1992,277.8171,278.6849,278.5931,280.4433,280.4819,278.4338,278.9037,278.8459,278.8806,279.2245,279.0271,280.6315,278.8788,278.7512,280.7195,280.72,280.7249,280.9727,279.6596,279.0744,279.0556,281.9139,281.1482,279.5596,280.3564,279.7001,281.3925,283.188,282.783,280.8138,280.5356,281.0307,281.3879,281.6726,283.0241,281.7521,283.6913,282.1404,283.4586,281.5559,281.2142,281.5424,281.6219,281.9204,281.9791,282.1813,284.215,286.1548,284.3446,282.6915,283.5453,283.5512,284.2041,282.6139,282.9199,284.1353,284.2299,286.2274,286.2883,284.4501,286.2885,284.3794,286.519,286.6387,286.6068,284.6078,284.9637,284.6689,284.9347,286.7386,285.171,286.8615,285.149,285.3289,285.2925,285.5229,285.2287,287.045,287.0183,285.4526,285.3499,285.484,285.2297,285.6646,287.031,286.9353,285.1299,284.9549,284.9284,285.427,285.4959,287.8901,286.7899,286.6006,286.301,284.2162,283.7417,283.7324,285.4217,284.2884
272.3794,274.1693,274.4371,275.3618,275.224,275.6812,275.7892,276.2897,278.3799,277.7163,278.1289,279.4993,277.7473,276.5255,279.4493,277.2918,278.3473,278.3305,277.3729,278.1761,278.5294,278.3165,278.4178,278.0852,278.4978,277.4626,278.0015,278.4874,277.8985,279.1904,280.3021,278.5239,278.7838,280.4753,279.0365,278.7741,278.7168,278.0983,281.042,280.3862,278.5149,280.3724,280.4405,278.5508,278.5869,280.2799,278.7875,279.5518,278.902,279.183,280.8315,280.8196,279.0265,280.9895,281.0541,281.1265,280.976,279.0471,280.3637,279.9338,281.3615,281.1759,280.2158,283.6394,283.7648,283.5599,283.4,281.3055,282.0006,282.0395,283.7026,283.7955,285.0031,283.9644,284.1686,284.1753,282.8377,283.8182,283.9392,284.1314,283.8524,284.2098,284.366,284.5692,284.4128,284.4658,284.389,284.5456,284.499,284.8016,286.4447,284.7624,284.7279,284.7676,284.8163,284.9597,285.171,285.03,286.8796,287.2056,286.938,286.9612,286.9077,285.3058,286.9161,287.1175,287.1379,285.3348,285.7451,285.7204,285.2847,285.7576,284.9792,285.4999,285.7141,285.1396,286.7322,284.9203,286.7821,286.8932,286.6807,284.6159,284.3344,284.0755,283.5314,283.4005,283.1481,285.4666
270.999,271.8943,273.1804,275.2254,275.5299,275.6925,274.8719,275.6929,275.6711,275.7206,277.6532,277.6135,275.7758,277.6002,277.9916,279.4996,278.3699,277.9489,278.3598,277.1882,280.0102,278.711,278.1962,278.382,278.3575,278.3953,278.3436,277.3914,278.3463,278.2279,278.4499,280.3929,278.8986,280.2978,278.4089,278.8926,280.3141,278.7451,278.3171,278.5525,278.4688,279.9994,278.1331,278.7068,278.5364,277.8497,279.2688,278.5717,281.1954,280.6154,279.189,278.9527,279.5467,280.8469,279.5057,279.5643,279.1338,280.8358,281.1402,281.2423,281.2491,280.9836,279.2892,281.2476,283.1667,281.6313,281.3037,281.7157,281.9519,283.816,285.1281,284.049,283.9943,284.0161,282.2814,282.0594,283.9614,285.2422,284.36,283.8199,284.1577,284.4374,284.4768,286.3757,286.2556,284.0484,286.3097,287.3688,286.5461,285.0918,284.3405,284.5655,286.5439,286.7946,286.8815,286.8143,285.0587,286.8425,287.2669,287.0169,285.1836,285.1666,285.1996,286.9225,285.325,285.5558,287.8926,285.4924,285.3614,285.6863,286.9536,285.3205,285.6441,284.9848,285.6266,287.0535,286.908,285.0947,284.921,284.8236,284.745,285.1274,284.5531,284.2454,284.6053,284.1377,283.7041,283.0982
273.1117,274.6386,276.0471,274.5056,274.9034,275.0846,275.1964,277.1263,275.4978,275.4261,276.2955,276.7064,277.4548,275.7772,276.0799,277.6888,277.7591,278.1469,278.0793,278.4084,279.9067,280.0842,278.4533,278.0421,277.991,278.0604,277.8994,276.4985,277.9764,279.8027,278.4131,279.6684,278.3044,278.197,280.0007,278.0895,278.78,279.8268,276.6611,278.0882,278.2153,277.5793,278.2911,278.5838,280.3093,278.8619,278.2199,278.7648,278.8734,279.1457,281.3884,279.573,280.2234,279.6118,282.1601,281.9663,280.3539,279.9321,279.8189,279.7006,279.7227,279.8987,280.3018,280.8801,281.3744,283.3522,281.841,283.48,281.9052,283.8248,282.4603,282.4342,281.9722,283.8311,283.8592,283.8902,282.4215,282.4337,283.8315,284.1319,283.8657,283.574,284.401,286.0882,284.5116,284.6651,284.9455,286.6605,285.1226,284.5898,284.9219,286.5049,284.8844,286.7785,286.8521,286.7145,284.9252,286.7762,286.937,286.9588,285.0858,286.7889,286.9869,287.0155,287.0825,285.8801,286.1505,285.9246,287.0515,285.3652,285.2496,286.787,285.0512,286.8725,287.0206,288.2055,285.3842,286.6759,284.7253,284.7487,285.1458,285.0759,286.4034,286.1189,283.6255,285.7289,285.6167,283.9479
273.4698,277.1281,276.9323,274.5473,276.8616,277.3162,277.2658,275.5204,275.1398,275.5985,277.6203,278.7398,277.5998,275.6021,275.7055,275.4582,275.857,277.9107,278.4502,278.0071,277.9704,277.7787,278.3954,278.1267,278.1074,278.1808,278.1715,279.7357,278.1944,277.2823,278.0425,276.3944,277.5783,278.4789,278.4381,277.6131,278.2813,278.326,278.1714,276.7993,278.1751,278.1625,277.8723,278.1933,280.2589,278.447,278.2291,280.2632,280.5516,279.3747,281.2184,278.5956,279.1267,281.6515,282.6796,282.4393,279.5799,279.8109,279.5102,279.963,280.1209,280.0621,280.767,282.8912,281.9297,283.4539,283.66,282.0168,283.5731,284.0152,284.0206,283.8791,282.0339,282.0146,282.0078,283.8256,283.7701,282.3479,281.5962,283.7477,284.2676,284.36,283.6208,284.5405,286.6457,284.2822,284.9052,286.4155,284.3509,286.4734,287.6346,286.8339,284.8987,285.0194,284.8482,284.6743,286.5387,284.896,285.0442,286.7552,284.9611,285.013,286.8565,285.1657,286.9524,286.9694,287.0712,288.2352,287.8341,285.2168,286.7793,285.0694,285.5373,286.9806,285.4211,286.8269,286.7069,284.838,285.2566,284.827,284.6284,284.3671,284.305,284.3863,284.023,283.5258,283.2811,283.8563
273.8969,276.5181,276.7031,275.2377,275.8206,278.3958,275.834,275.3424,274.1524,275.5339,277.447,276.5189,275.6778,277.2746,275.2817,275.7094,277.5585,277.7209,278.8349,277.7851,278.1643,277.4599,279.9378,280.0487,277.9732,278.0823,278.3491,278.5291,278.7558,279.4692,276.843,278.0926,278.4362,278.554,278.2744,278.0704,279.9831,278.3659,278.0486,276.8423,279.6779,278.8488,278.4481,278.1043,278.5311,278.6057,278.441,278.3538,278.6114,279.0388,279.1437,280.3612,278.9551,279.3839,280.8173,281.0574,279.4827,281.1077,281.0911,279.9688,279.0628,281.0255,282.2635,281.6721,283.9565,281.6874,283.4056,281.8784,281.7343,283.7557,282.2406,282.4389,283.8795,283.6549,281.8093,281.9956,281.9395,281.3865,281.8579,282.139,284.0262,284.217,284.3497,284.4089,283.5073,284.9119,286.9872,284.5932,286.412,284.983,285.0113,286.6923,286.6194,286.4862,284.5425,284.847,284.8976,285.0112,286.7066,284.9605,285.4306,285.2741,286.7899,285.0284,286.7448,285.0338,285.3574,286.9605,285.5063,285.0927,285.1714,286.9015,287.0803,287.9029,285.2744,284.8134,284.7243,285.2947,285.6025,286.7885,285.0737,286.3953,284.3265,283.6098,284.6499,285.8688,284.1263,282.1326
276.7066,275.2066,274.7568,273.6819,275.5033,277.1269,275.6141,275.1399,275.2628,275.4938,275.6306,275.2594,275.4342,275.5846,277.242,275.529,277.4028,275.9779,275.5574,275.916,277.813,279.5348,278.5301,278.5516,278.2295,278.338,278.6953,280.2037,278.4518,278.1806,276.919,278.3069,279.9783,278.3633,278.5443,280.0891,278.3864,277.9006,276.1926,277.9664,279.7069,278.4483,277.8834,278.4005,280.0109,278.5374,278.3018,278.5641,280.2213,278.6655,277.7613,278.8319,278.9014,280.3353,278.742,280.5406,280.9608,280.9908,280.8241,278.9858,279.0474,279.6389,279.2774,281.2307,281.8135,281.6677,281.896,283.8279,283.2327,283.3222,283.4532,283.6432,283.8446,281.8171,282.0124,283.4222,281.5684,283.4807,282.6747,284.0522,284.2612,284.0544,284.15,285.888,284.4949,284.7772,284.5786,286.4027,286.4969,286.3195,284.4078,286.3449,284.5305,284.5897,286.583,286.6763,286.7346,286.7565,285.2074,285.0991,285.5692,285.4343,285.0059,286.6358,285.027,286.6727,285.0068,286.7568,284.979,286.7075,284.954,286.7994,286.952,285.2423,286.7279,286.5823,284.5909,284.687,285.0075,287.5062,285.1736,286.4979,284.4275,283.5778,283.6949,285.8619,284.162,283.3727
273.0887,274.4985,276.623,275.3714,274.4746,275.4499,275.2794,275.5142,275.5209,275.5367,275.5921,275.7882,277.3735,275.4065,277.2503,275.1515,277.1618,275.3413,275.4135,275.5657,276.081,277.8624,279.2227,278.3321,280.1393,280.2495,278.622,280.1224,277.5083,276.9396,278.5448,279.9942,278.4236,277.5679,278.3368,278.467,277.9495,276.0472,277.1214,276.3358,279.1817,277.7763,278.7588,278.4607,277.6591,280.1352,280.0497,277.566,278.518,278.4931,278.4102,278.4102,278.3972,278.4541,278.1606,278.6299,280.5655,279.0864,279.1008,280.9287,281.1289,281.0626,280.1886,281.2906,281.4248,281.3671,281.2139,281.213,281.1397,281.1078,281.2721,281.6993,283.6634,283.4186,281.2865,283.2529,281.0875,283.457,285.1399,285.6715,283.482,284.3864,283.9977,284.254,286.1063,284.1967,284.6063,286.1653,284.2205,284.3105,284.345,284.6571,284.6907,284.7911,286.5341,284.833,284.7781,284.982,284.9719,286.7785,285.1417,285.1011,286.6298,284.8736,284.9671,284.9701,285.4394,284.9611,285.3304,286.7233,284.6794,284.9777,286.704,286.765,284.8738,286.4136,284.3578,284.4488,286.4945,285.4846,284.9069,285.0875,284.2744,284.1219,283.8474,282.8796,284.0027,284.0883
275.7878,276.7818,275.6122,275.8558,277.6398,275.1565,274.3285,276.9763,277.1997,275.2158,277.3072,277.5291,277.1902,275.5523,275.5108,275.6643,275.0242,277.1452,275.5704,275.0097,277.234,276.0102,275.9117,277.5831,277.9312,278.2717,278.2123,276.5186,276.7061,278.0232,280.6031,278.8805,280.249,280.0777,278.3584,277.2096,278.2165,277.8963,276.1313,277.6559,275.7815,277.5497,277.922,278.2687,278.3243,278.7358,278.089,278.2343,278.4027,278.1712,278.6651,278.2882,278.4511,278.3537,277.9429,278.4714,280.3,278.2404,279.3554,281.8987,282.7862,281.3249,279.7232,280.7052,280.5282,280.9249,282.8878,283.0511,281.6386,283.2049,281.58,283.4425,283.5084,281.6065,281.7901,281.3824,281.789,281.1456,283.4311,283.9533,284.3316,284.4261,284.4044,285.3102,284.5154,284.4331,284.282,283.8052,284.172,284.1335,284.1779,284.834,287.5607,286.64,284.8409,284.6147,286.5187,284.8494,286.7294,285.3086,286.9016,285.6828,285.0356,286.8141,286.864,286.6346,284.7169,286.5735,286.6489,284.9357,285.2197,284.5031,284.7818,286.6041,286.3829,284.2025,284.6322,286.2887,284.4142,285.1123,286.5838,284.7097,286.4752,286.3966,285.8107,283.3321,282.6805,285.6241
278.4693,275.6539,275.5554,277.0219,275.8151,275.5194,275.3849,274.993,277.2481,277.2684,275.6502,277.0824,275.0693,277.1071,275.4447,275.1567,275.4824,275.521,277.1057,275.1125,275.4256,277.1405,275.5976,275.4676,275.646,277.8156,278.9801,276.2517,275.4245,276.4395,279.3868,279.9373,280.0546,278.6827,279.995,278.0705,277.0147,277.9095,276.4916,277.888,276.2478,275.4578,277.1978,277.7482,278.4341,278.163,278.2104,278.4334,278.2492,278.4057,277.6243,278.0314,278.6891,278.4811,277.9972,278.0383,279.3946,278.1306,280.0082,279.0697,281.0634,282.4205,279.5302,279.9869,280.7495,281.395,280.7998,281.096,281.4963,283.1762,281.695,283.3132,281.6257,283.5876,283.6688,282.2809,282.2433,281.6901,280.9804,283.5529,283.7913,282.9753,283.5343,283.9635,284.1765,285.7763,283.379,283.7727,284.468,286.2892,284.7417,286.3187,286.4572,286.4787,284.8286,286.6004,284.9948,285.0576,286.8166,285.1414,287.6153,285.0653,287.6918,287.0738,286.9183,284.8819,286.3604,284.5648,284.7215,286.4897,286.4779,286.3204,284.4779,286.2277,284.3487,285.3032,286.3449,284.4921,286.2122,284.4324,286.5757,284.8553,286.8177,286.8931,284.7348,284.376,285.5587,283.2956
273.3534,274.9041,275.3189,274.0504,275.3834,274.1112,275.3757,275.4516,275.6106,275.6059,275.4479,275.1621,275.3165,275.412,275.7619,275.5824,277.1501,277.3242,275.5038,276.6643,274.8758,275.334,277.2608,275.6827,275.6364,277.6877,278.6295,275.7334,277.5278,277.7302,276.7436,278.2463,277.4472,279.9317,278.2755,277.1817,275.246,277.2671,277.0212,276.639,278.6213,277.3734,275.1849,277.3187,277.7896,278.294,279.8507,278.0152,278.3452,278.4074,279.9976,278.4273,280.2979,278.2865,276.7102,279.3818,278.6639,277.1609,278.0224,280.1969,280.3602,280.8251,281.1653,280.5805,280.4257,281.4269,281.4305,281.4031,281.3394,280.7591,281.3221,281.4343,283.45,283.8077,284.1476,284.7966,284.0716,280.133,281.4859,283.8747,283.7792,283.7614,281.8827,281.891,284.0708,283.7308,284.0587,284.0618,284.4527,286.2948,286.2184,284.3371,284.3071,284.3514,286.7061,287.2718,286.9296,286.767,286.88,286.572,285.1639,286.6101,284.8591,286.447,286.5092,286.3566,284.2058,285.2026,286.427,284.6517,284.1738,284.1936,284.7866,283.8637,284.9419,287.1248,284.4738,284.7048,284.2051,286.2979,286.4547,284.7336,286.6059,286.7758,286.2862,284.0426,285.2157,284.9009
275.701,275.6646,275.4531,274.4816,275.306,275.0634,275.4861,275.0067,274.0605,274.7652,273.8705,275.9688,275.1884,275.8301,277.4619,277.161,275.0854,277.1297,275.462,274.7866,273.3489,275.1999,277.4445,277.4156,275.665,277.1169,275.6964,276.354,277.5275,277.4734,277.2526,278.2471,278.8016,278.2311,279.3009,275.5941,274.1741,276.6222,277.4405,276.4288,276.3567,277.7346,277.2143,275.2928,278.6029,277.1617,277.9837,278.2291,278.1913,278.4102,278.5781,278.292,280.1886,278.5551,278.1539,276.7316,276.6052,277.951,279.4164,278.3788,278.0946,280.097,280.7339,281.0489,282.2301,281.1344,283.0338,281.498,280.4888,281.4267,281.8011,284.094,282.1848,282.2382,284.6808,282.2591,281.762,282.1226,279.6885,281.2769,282.0596,281.5609,283.3715,283.774,282.4691,286.2069,286.187,286.1944,284.613,283.807,284.2314,286.3071,286.3025,284.6891,285.1591,288.8271,286.8531,284.8006,286.3062,284.3282,285.1472,287.2937,284.742,283.9315,284.5915,284.3514,286.232,284.6776,286.9294,283.9277,284.709,284.6412,283.2656,286.2102,286.2536,284.3197,286.0012,285.9333,284.2095,286.4363,284.7684,284.1432,286.2284,284.5879,286.092,283.689,282.4049,281.9254
277.4359,277.8069,277.1865,275.4985,275.5836,277.1032,275.3596,274.5403,272.4132,274.0023,272.3354,273.0608,274.8757,275.6987,277.0286,275.2622,275.2996,275.0727,276.0883,273.4374,275.0349,275.5087,275.5609,275.5287,275.2084,274.712,274.8315,278.0059,275.6601,275.1812,275.0771,274.8193,275.8609,278.0512,277.6036,276.6795,275.9895,274.3584,277.2035,278.1338,278.0992,278.3893,277.1367,276.4438,273.5964,275.1671,277.4379,279.6583,278.336,277.299,279.8248,277.9569,278.1924,278.4861,278.4667,276.7915,275.2932,278.1414,276.4232,279.1446,278.3193,277.9068,279.8202,280.0459,278.9419,280.8349,281.4508,281.0258,281.4087,280.065,281.6446,282.4965,284.6224,283.906,283.5665,280.7218,280.7332,279.8913,282.6678,281.7347,281.9452,281.1031,282.0126,283.9037,283.3961,284.3646,284.4386,285.7088,283.5799,283.7573,284.3904,286.5758,286.6374,284.1677,285.3278,286.745,286.4966,284.5159,284.6667,285.0255,286.5286,286.1497,283.9648,285.8148,283.9969,286.0305,284.3211,286.2387,284.9742,283.5906,284.4822,283.4337,284.9344,285.0598,286.4354,283.9473,284.1005,283.4546,286.1642,287.7189,285.0708,286.0821,283.8713,284.3244,283.9389,284.2646,283.7479,283.5873
273.7827,275.4086,275.0421,275.4464,274.4013,276.4627,275.0861,273.2817,274.1104,271.3176,273.8513,274.5857,275.3023,275.1652,275.4124,273.8405,275.3399,276.3702,274.2487,272.735,276.6499,276.601,274.2548,275.7713,273.4345,273.2265,275.4518,277.4094,275.8597,275.4197,275.5075,274.3407,273.619,275.214,275.1037,275.7067,273.0247,275.8524,278.018,278.2482,278.5062,278.9252,276.5965,273.9362,275.0055,274.9267,276.3427,278.0665,278.7301,278.246,277.8945,278.2576,278.3536,277.6634,278.342,278.0902,277.4739,275.3318,275.3836,277.5998,278.4417,278.415,277.9998,276.8297,279.4756,281.4306,280.6534,282.0725,280.8789,279.7346,282.8324,283.4102,282.0606,284.9781,283.5646,281.625,278.4296,282.6736,283.8835,281.4677,280.5231,283.903,284.8867,284.268,285.56,282.5507,283.1314,282.8796,283.8029,285.4394,284.5645,286.5951,285.073,286.176,284.2002,286.5665,284.1468,286.2021,288.1017,286.6504,286.0579,283.9278,283.6654,283.687,284.5674,284.4088,283.6509,284.4778,284.6877,285.4491,282.6921,285.6173,287.1565,286.6758,286.1957,285.3403,282.2414,284.1295,286.4281,287.1067,286.3087,285.8748,283.4216,284.4458,284.428,284.4987,283.8662,285.5702
273.0582,275.1618,273.5156,271.9031,272.4812,274.5498,275.1343,276.3073,273.2896,274.078,272.1072,274.3853,276.4122,275.4673,274.9667,275.2882,275.4869,275.3683,272.1567,274.5969,273.2485,275.0384,274.5666,273.3439,272.2957,275.7119,276.9937,277.2104,275.5809,275.7907,275.3448,275.6292,272.4885,274.7624,272.9457,274.6104,272.2784,273.4269,278.5291,277.0468,279.4882,277.2527,274.1111,276.8633,276.5114,277.4258,277.5878,279.3304,278.3753,278.0604,276.1924,278.0845,279.2538,276.3278,277.7518,278.7754,279.2876,275.1078,275.495,277.4332,278.5779,279.616,278.6302,275.6068,277.8738,278.1583,280.1853,278.5939,279.6439,281.2668,281.5072,282.7185,281.2074,283.859,282.3352,280.1978,278.6217,281.827,282.856,280.1208,281.2737,282.3708,284.0448,284.2564,284.3112,284.1127,285.2161,283.8185,282.3792,282.6892,284.4947,286.6305,286.427,285.9613,283.6737,284.356,283.1589,284.752,286.718,285.974,283.6022,283.7797,285.9616,284.6842,284.805,283.601,284.792,286.0124,284.1643,285.061,282.7682,285.3667,284.7232,284.3902,285.2345,282.4503,283.8073,285.8583,286.9737,288.3687,284.8716,283.0276,284.1074,283.8296,284.1975,285.9307,284.6256,284.314
273.9662,272.8482,270.2148,274.0365,274.7599,273.0747,276.2697,275.3279,275.0688,275.4512,274.7911,272.4312,275.9921,275.0994,275.8802,274.1177,274.3813,273.6117,271.1155,271.9617,274.4442,275.1723,274.2327,271.5486,274.7061,275.698,276.7279,274.5989,275.7192,277.4293,274.8059,273.3968,275.6313,271.6525,271.3018,273.4369,271.1995,274.3732,275.9106,277.0919,278.2324,276.1311,275.1055,273.2373,276.6136,278.2439,276.0542,277.8636,277.4538,276.5847,277.6896,276.6733,277.3217,277.0947,278.4276,279.5431,277.488,276.0842,274.5968,277.0016,278.2951,277.3987,275.8664,278.3867,275.8309,278.818,279.3533,277.7877,281.3661,282.7108,281.257,280.4929,279.2143,280.0002,281.2679,278.2765,282.508,282.4857,280.1376,280.9864,282.6929,283.7059,285.351,284.4355,283.4898,283.1335,284.3703,282.7207,285.217,283.6718,284.5965,286.6002,284.6676,283.2814,283.6134,281.6856,284.0529,286.1238,284.8701,284.2955,282.5678,284.0344,286.2488,285.8445,283.8364,287.215,286.2227,284.4453,283.2719,284.688,282.5634,285.555,285.6405,283.3606,281.767,283.8034,284.3271,284.5953,286.423,287.9377,286.1109,284.1146,282.0828,284.7879,282.8628,284.1992,286.4064,286.2826
271.1542,269.3234,271.6441,272.1563,272.7614,273.4565,276.2548,275.2119,275.6334,274.4557,272.0833,272.96,275.3924,274.4513,272.6782,272.2899,274.5586,271.9255,274.6808,272.9959,274.4551,275.0676,274.5557,273.8329,271.7428,274.6951,273.166,275.1216,275.4572,274.0517,275.325,275.1378,273.9666,271.6598,273.4896,272.684,271.5441,274.4253,273.1378,275.0819,274.4648,274.0632,271.8797,275.3219,276.3008,274.9738,276.1674,279.0494,277.0349,277.815,278.4586,278.1135,278.4955,278.3958,279.7031,277.4648,275.3763,274.336,277.4292,275.057,274.9851,275.3752,277.4796,277.6138,277.6237,276.0834,276.7694,278.6675,280.54,281.1546,279.7795,281.3751,277.0186,277.4623,276.1827,279.9614,283.3832,282.8062,282.1205,279.59,282.843,281.7764,283.3841,283.5811,282.5395,280.3977,280.7968,283.7265,285.9513,284.6814,286.3839,286.6434,285.8399,284.896,281.3954,283.1387,284.1795,286.4459,284.8262,285.6925,284.9354,282.0518,283.7404,283.2,285.6528,286.7642,287.4634,283.4175,284.3615,281.4622,285.1332,285.5082,283.6479,281.8748,283.3851,284.1315,285.8254,283.3278,284.6483,286.6939,285.0588,283.6118,284.2954,281.847,285.2645,284.6147,286.386,286.5854
266.8757,271.6914,273.4353,274.7892,274.9246,274.8676,275.2628,274.042,275.5812,277.0532,274.5151,271.2517,273.6442,274.1287,271.286,272.7435,271.1223,275.1769,276.1564,274.6833,272.955,275.826,274.1108,274.8515,272.8488,270.5707,273.5304,275.4523,275.981,275.5573,275.8558,276.3259,274.6419,271.0707,273.9597,273.9323,275.0052,271.0757,274.722,272.2336,273.1418,271.0604,274.8327,274.5907,273.6344,276.8649,277.9364,278.2368,278.1155,279.3541,278.4999,280.4389,280.091,277.8317,278.0862,276.621,273.7269,275.9191,274.9609,277.0084,277.2071,276.7699,278.8041,276.1685,277.3837,277.6548,278.1642,279.8865,278.9836,280.9688,280.9265,280.4681,278.8883,274.9362,279.3738,280.5703,281.8584,281.5081,279.6622,280.7902,282.2651,281.4725,280.9312,281.409,282.3013,280.3037,282.5714,283.9801,286.3794,286.5383,286.4194,284.336,285.1716,282.6324,284.0612,285.5933,286.3363,285.1063,286.0239,285.2922,282.708,284.1581,284.2086,282.9073,284.4789,286.5452,285.5017,284.4536,281.4138,283.7228,284.4604,285.7099,282.5198,284.2246,284.3285,282.1754,282.4455,284.2052,286.1367,287.0689,286.2895,285.9139,281.6481,284.8709,285.5913,284.1733,284.6299,284.9542
