185.1877,183.7877,184.6188,184.5758,184.7254,184.6357,184.604,183.6526,184.8421,183.1727,183.1371,183.3526,184.8767,181.9541,184.7717,184.7999,183.0056,181.4748,183.3528,185.2816,183.2035,182.8302,184.1957,184.8956,185.0202,183.3674,183.4376,185.2114,185.4465,185.5317,185.0172,183.1688,183.059,181.8058,184.3886,184.7314,183.0508,181.7089,185.0038,185.1416,183.3548,183.3183,187.7353,193.6495,203.604,221.2143,233.7728,245.5766,256.9172,266.2981,269.623,272.3213,271.1867,269.0539,267.3525,271.8964,272.6165,272.4847,272.3746,270.3405,270.6,272.8155,271.2103,271.7109,272.3502,272.6464,272.6803,275.5,275.3291,275.2954,277.3002,275.9498,277.7815,275.2034,277.2137,275.6779,277.0402,274.8097,277.7521,275.4017,275.6157,275.6102,275.3744,277.2827,275.8015,275.5074,277.3039,276.3271,278.1599,279.7933,276.7018,277.9947,276.8124,279.7643,278.5662,277.6844,280.3076,281.3667,278.7068,278.268,280.9527,280.6417,280.8838,281.4854,281.35,283.9229,283.9078,280.5123,282.0311,282.1863,283.8119,282.2549,282.1644,283.5283,281.4533,283.6555,284.1637,285.4373,285.6779,286.5694,284.3089,286.3654,286.5295,284.6839,283.7793,284.3987,283.9476,282.9695
183.0711,183.1469,183.2565,183.1269,183.2448,183.1998,184.4939,183.2378,182.921,181.5671,183.249,185.198,183.547,184.826,182.6257,184.8387,181.7765,182.6581,183.0463,184.8232,183.0465,181.2065,181.8033,183.3338,183.2682,181.571,182.8228,183.068,183.2478,183.1936,183.9408,181.3913,182.9495,184.495,181.7056,181.73,183.1572,183.2797,185.0147,183.5422,184.5436,190.4382,197.4762,208.4971,221.9559,242.5443,253.6274,260.7379,263.3658,268.6295,271.5717,272.3873,272.4784,271.1281,269.4037,270.8918,272.7433,272.4328,272.2594,271.132,273.2552,273.918,274.1932,273.7596,274.4085,274.3686,272.7693,276.1554,277.3211,275.6985,275.8438,277.5335,276.0481,275.7101,275.7891,277.5884,277.5321,276.0301,276.1346,275.7923,277.4745,277.2877,275.3721,277.4139,277.4857,275.7956,275.9011,278.3734,279.2737,278.5093,278.2385,278.292,278.0395,278.1102,278.2459,278.3829,278.8841,278.8787,278.9676,278.7431,278.5162,278.6763,280.0853,281.4524,281.2278,282.0137,281.3991,281.4251,281.1701,283.4271,283.5661,281.6891,283.4816,281.6828,283.4867,282.1324,282.942,283.3188,283.6383,283.7475,286.1432,286.6139,284.691,284.5093,284.677,283.4868,285.3689,285.1971
181.1091,182.5091,182.9641,183.1463,183.9715,182.5715,183.1639,184.4332,181.2215,182.9443,184.8706,183.5776,185.3847,185.2777,185.2737,183.5,184.202,180.9408,181.1702,183.0665,183.1658,182.8635,183.4761,185.2236,184.9205,182.8846,180.8993,181.1795,182.7919,181.2779,180.9688,180.9743,182.8546,183.1419,183.1134,183.119,184.9573,185.1614,183.845,186.1407,192.0913,204.6162,219.3411,230.7825,238.5985,254.1367,262.6353,267.37,270.4545,269.6651,271.4201,271.7813,273.9903,272.0534,270.6003,272.096,272.2229,272.0412,273.9355,272.5333,271.7363,272.4298,275.277,274.541,273.1633,273.0647,274.5399,275.1089,275.5505,275.1691,277.0963,277.5277,275.713,278.1079,275.8694,277.2966,277.6183,278.547,277.6347,277.5534,275.7519,275.7187,277.314,275.8717,275.6094,275.6017,275.6837,275.9641,277.0262,278.5188,279.9696,278.2894,278.1474,278.554,278.5742,278.7354,280.3543,278.9862,280.2289,277.7506,278.4249,278.9957,282.0828,281.518,281.4157,280.2776,283.6252,283.2287,281.5102,281.4956,281.4788,283.3508,281.7394,283.4265,283.6488,283.8931,285.0818,284.1866,284.4149,284.1053,284.5453,286.69,286.3867,284.1338,284.7157,286.8583,283.636,282.7613
182.7808,183.0375,181.7898,182.9566,183.1101,182.935,182.8996,181.5649,182.9973,183.0489,183.3178,185.1561,183.4192,183.5072,185.2082,185.036,182.9868,181.0621,182.5919,183.1103,185.0245,183.3783,183.8185,186.6337,183.7252,183.1173,182.8284,182.9349,183.9739,181.6839,182.925,182.8296,182.946,183.2907,185.1531,183.4791,184.1344,185.1536,187.7495,194.0797,206.3025,226.9228,241.6077,251.7401,256.5709,252.6113,263.6493,268.2725,271.5114,273.2955,274.3027,273.8219,272.5589,272.321,271.9847,271.1445,273.8286,272.2065,274.207,272.5648,274.0262,272.0929,272.882,272.1865,273.4424,275.9057,275.3219,275.4311,275.163,273.8052,275.4149,277.5299,277.4656,275.9229,277.1656,275.0174,275.7765,275.8957,276.2482,277.2938,275.2074,275.876,275.6916,275.5118,275.7251,275.8852,276.0416,277.8098,279.5313,278.5706,278.2953,276.9721,279.4816,278.0012,278.6567,280.1306,278.2144,278.4387,278.4301,278.3768,278.715,280.6565,281.0308,281.2451,280.92,281.2289,280.9751,283.4745,283.6359,281.9241,281.8371,281.4803,281.41,281.4705,281.5933,283.586,282.2371,283.7825,282.7365,284.1343,284.5703,286.1098,285.9886,283.9713,284.8705,286.5015,285.8191,284.9822
183,183.7337,182.8256,182.8637,182.7297,182.7586,182.9053,183.1307,184.9122,183.3411,183.1282,183.2453,183.2324,183.2802,184.908,182.1357,183.1429,182.8734,181.1606,182.907,183.3788,185.002,185.1674,185.4171,183.8446,184.7061,182.8716,184.0384,181.6674,184.6465,184.9125,183.2935,183.0318,183.412,185.5032,184.6204,187.9914,192.9636,198.9719,212.241,226.8188,244.6048,256.9185,262.7281,264.6718,262.9827,257.1187,267.262,270.1566,272.221,271.9302,271.9994,271.7183,272.5635,272.1736,271.899,274.056,274.319,272.1747,272.385,272.6647,272.2563,272.4346,274.3446,273.2791,274.9786,276.4104,275.2772,274.7764,275.2373,275.5036,275.7291,277.2834,275.4037,275.3886,275.4771,275.4011,275.5665,275.1558,277.1699,275.7361,277.3768,277.3451,275.5151,277.3088,277.5985,277.8738,279.4239,278.1975,277.8617,278.1493,278.1072,276.887,279.5284,278.5591,279.94,277.1073,278.0323,278.2519,278.4939,280.4597,280.9147,279.2934,280.6791,279.0987,279.558,282.4151,283.2635,283.3331,283.2292,281.0314,281.467,283.3165,281.9356,281.584,281.6464,282.1244,281.47,282.9901,284.0996,285.5252,283.4861,283.6473,286.057,286.4471,286.9616,286.377,283.8579
183.3997,183.4082,182.0082,182.5885,181.4439,181.8962,182.9075,183.3078,185.0475,184.9857,183.2125,183.3045,184.7984,183.0728,183.1141,183.0871,184.645,184.5531,183,181.5383,184.4747,183.0395,182.3735,184.9283,185.7015,184.8008,181.1559,181.3846,182.8791,183.1433,183.3097,184.7823,182.9834,183.8476,186.8361,190.4664,195.1911,206.6489,222.8237,230.5001,249.1819,261.1444,264.0654,268.2112,269.303,267.1157,265.9825,263.0354,266.4435,269.1752,274.1353,273.9469,272.2582,272.4774,272.209,271.7574,274.0888,272.5974,273.1648,272.3528,274.3197,274.4883,272.8339,274.8099,276.0117,273.4709,273.6326,275.3902,275.6375,275.5849,275.2461,275.4239,275.4867,277.2332,277.1847,275.5565,274.332,275.5793,277.1628,275.2916,275.6943,275.5041,275.9114,276.0626,275.5211,277.5228,276.4494,277.7059,277.5408,276.0775,277.9431,278.2635,277.7647,276.8255,278.3163,278.4756,278.2625,277.0412,277.1895,278.5931,278.8771,280.6233,280.5867,278.5683,280.6737,279.8145,282.9847,281.0435,281.017,280.9997,281.7605,283.1356,281.4322,283.6109,282.4333,282.0509,283.519,281.5876,281.7992,282.6019,283.0136,284.0947,284.0742,284.4229,284.6765,286.6188,284.8496,284.7278
185.388,183.988,182.6299,181.7865,182.8123,183.2962,183.206,184.6039,182.1091,183.0544,183.1135,184.7207,183.0904,181.5674,183.0815,182.9359,181.5571,183.1815,184.7403,183.0531,182.9223,181.091,181.3282,184.5259,185.6116,183.4638,183.1053,184.5117,183.3034,183.2013,183.0557,183.1486,182.2233,184.9828,192.4571,200.6356,213.5455,226.8503,242.7376,255.1896,261.3066,268.1092,271.0528,270.6106,270.2639,271.548,270.2406,269.3084,268.7934,271.8413,271.58,272.7813,272.4624,272.3569,272.399,274.0489,272.2763,272.3467,272.5934,272.0344,272.7198,274.7776,274.8698,275.2667,276.1038,273.3598,275.089,276.8806,277.979,276.6562,275.1814,276.6651,277.871,275.7755,275.0837,277.0591,275.7961,275.8707,277.6131,276.0792,275.6038,277.1925,275.7384,277.8709,275.9713,275.6837,277.5083,275.7759,275.3659,276.5389,279.3365,277.9996,278.0563,278.3042,278.4781,277.4244,278.3941,277.2515,278.3531,278.4354,278.6165,278.7798,278.7036,279.6997,280.0504,282.1242,280.2347,280.7429,280.7294,280.2509,281.0941,281.3026,281.7505,283.7111,282.3806,282.6466,281.9536,283.6368,285.0019,284.1223,284.1867,285.8641,284.4984,283.4617,286.2515,286.7144,284.798,286.6418
183.7835,183.44,182.9555,183.1421,183.7663,182.4996,183.3902,181.9902,184.3624,181.5223,182.8601,181.2523,182.7556,183.0232,184.8326,183.2347,182.9294,183.0444,183.1548,183.0509,182.995,182.7862,181.2775,183.2288,185.3594,185.5045,185.3157,183.4308,185.3029,184.9379,182.3619,185.7442,187.3091,193.45,204.7676,221.151,234.7535,248.7645,259.0337,264.8897,268.7368,271.9847,272.1775,272.4315,272.1622,271.908,274.4082,274.062,272.1848,272.281,272.3373,274.2231,274.3329,272.436,272.0438,274.3331,273.2139,272.8431,274.3359,272.6524,273.0206,274.8438,273.6304,276.2541,274.1062,273.8759,274.2607,276.6094,275.5391,274.0678,273.8914,274.3011,275.515,277.2163,275.4597,275.8379,277.8902,277.3619,277.6991,278.2695,275.9018,275.7195,275.0023,275.8868,275.8459,277.3811,275.9079,277.5119,275.9742,277.8719,279.8482,278.3701,278.4463,278.8307,280.6689,278.6111,278.0898,278.3727,277.4321,278.4895,278.9367,280.5862,280.626,279.4251,280.4799,282.4728,280.7023,282.7586,283.1064,281.9206,281.8192,283.4594,283.6418,284.118,284.0371,284.4673,281.9761,283.7661,284.6156,286.317,286.992,284.715,283.393,284.1027,285.0583,287.2215,284.9462,283.685
185.4198,184.0199,183.9318,184.5421,184.3823,183.8489,183.97,183.0854,183.1739,184.7864,183.0485,182.7965,181.2989,183.05,183.4353,184.8097,182.9971,182.9639,183,183.1039,183.3161,184.4021,181.1822,182.9659,183.4793,185.365,183.896,183.7989,183.8306,184.425,186.5001,191.2944,199.9659,212.8677,225.5537,241.4053,254.3163,263.666,266.3371,270.7144,271.4367,272.42,271.9743,273.8886,272.0265,274.0623,272.8701,274.7599,274.7509,274.4229,274.2046,272.3463,272.6541,274.2316,272.8825,273.2455,275.8727,274.7381,273.0395,272.8695,274.6624,275.6198,273.2715,274.9455,275.9515,273.9761,274.0218,276.3182,273.9156,275.1861,275.3387,276.6519,275.4549,275.5964,275.3784,275.6243,275.0173,275.3355,275.7651,276.0449,275.9598,275.6645,275.645,275.5381,275.8664,275.6251,277.6133,277.9354,276.0847,277.8101,278.0101,278.2065,278.4676,279.8279,278.2437,279.8941,278.4757,277.8321,278.4305,280.027,278.7098,279.5531,278.9759,281.879,280.5728,283.2058,281.2165,283.2381,283.778,284.3958,281.9607,283.7122,282.0726,283.661,283.575,281.891,282.1482,281.9603,284.1928,286.8346,284.841,284.2784,286.2408,284.8848,286.2775,284.6614,284.0846,285.6665
183.228,184.6881,185.3605,185.9405,185.8344,185.284,184.4864,182.9509,182.8923,183.0805,183.0425,183.0823,184.8029,183.4617,185.2353,183.2085,181.2988,182.9871,183.2984,183.4303,185.1933,183.3539,182.9054,182.9112,183.2216,183.4287,185.4386,186.7363,186.3869,188.3121,195.6073,205.3402,219.7419,235.905,248.5892,257.0435,262.5764,269.6622,271.03,270.5841,271.1553,272.4987,274.0226,272.3539,274.0843,272.2212,272.6423,274.5405,275.8497,273.052,272.2622,272.2549,271.84,274.2913,273.0087,275.5959,275.021,273.8814,275.6902,274.692,273.1095,273.06,274.7524,273.3086,273.3131,275.2497,276.9249,274.3755,275.0626,275.1931,276.764,276.9729,274.57,275.3362,274.2381,275.332,277.0777,275.696,277.2896,277.2921,275.4387,277.0242,274.8705,277.1424,275.7192,275.6732,277.6451,279.3023,278.2268,276.4102,275.9148,277.8883,277.6076,277.2933,278.4104,277.463,277.6458,278.3829,277.524,278.4812,278.3592,278.8004,281.5968,279.8182,280.2817,281.3408,281.4404,281.4788,281.941,283.8846,281.757,283.7181,283.5295,281.6294,281.3903,281.5898,282.5764,282.2961,284.0383,285.0704,283.0047,285.8944,287.4872,284.4112,284.1016,284.5544,285.7775,283.5243
182.7347,185.1647,186.743,187.4219,187.3371,186.6014,184.981,182.7708,181.1862,182.9527,183.0131,183.0456,183.3201,185.256,185.256,183.2167,182.8715,183.1753,185.1775,185.3751,183.5184,185.094,183.0835,181.65,184.6297,183.1371,184.0898,186.7034,189.6084,196.8517,209.6107,227.5389,241.0573,243.2493,257.706,264.5986,267.9317,270.0653,272.2859,272.3815,271.2718,272.5607,272.6601,274.3304,275.3098,272.3671,272.4896,272.672,274.4571,272.9158,274.2582,272.3871,272.5549,272.5237,272.9109,274.7958,273.2577,274.5895,272.8827,274.6531,273.1666,274.8251,275.1103,275.0147,274.9969,274.1919,276.6267,274.5826,273.5186,273.5647,274.7564,274.8906,274.9915,275.4671,275.3836,275.4205,275.6273,277.0865,275.3521,275.5377,274.6834,275.6386,275.4956,275.6256,275.218,275.5279,275.8838,278.0791,280.5417,278.071,276.3621,278.056,277.5273,279.5246,277.6612,279.4828,278.1525,276.8724,278.3915,277.3806,277.6929,279.8034,280.747,279.2726,281.0361,279.8259,282.217,280.2955,280.8893,280.5326,281.6521,283.4442,283.2163,280.6667,281.9713,283.6271,282.1105,281.921,281.8266,282.0541,283.5846,284.1799,284.4471,286.2874,284.4901,284.5976,285.7021,282.6491
183.2689,185.9856,187.9105,189.0287,188.9516,187.7366,185.6699,183.0054,181.4543,184.2389,182.9306,183.0421,183.2138,183.2749,183.3065,183.005,182.9783,183.1429,183.471,185.0897,183.4147,183.2268,183.1652,184.8917,183.4928,182.7749,185.3395,189.7599,197.8144,212.0443,226.4,246.742,254.9979,259.2574,255.0287,263.8017,267.5707,270.5748,271.3949,271.3136,271.7304,273.8445,272.5259,274.6103,274.8285,273.0183,274.3637,272.6462,272.74,272.5594,272.8242,272.7405,274.4308,272.5095,272.7651,274.8326,273.4427,272.8397,274.5208,273.1808,276.0484,275.4653,274.1321,274.3751,275.0997,275.0006,276.6189,276.7344,275.1762,275.1682,276.7839,275.5936,275.5588,275.7086,275.4037,275.6328,275.4288,274.6994,275.6378,275.4168,275.3887,275.7016,277.2821,275.2742,275.5109,274.8775,276.0449,278.2633,280.0261,278.5038,278.0907,279.6706,278.524,278.3649,277.416,279.4635,276.5135,277.3558,278.3651,277.3799,276.1487,278.1317,280.5237,280.212,282.3407,282.3301,280.0683,283.4932,282.8119,281.0245,281.2952,282.9,280.7745,281.3244,282.3239,282.2513,282.0153,283.7552,283.7714,283.8978,284.3513,285.9541,286.324,286.4249,286.474,284.7206,285.6833,283.416
185.4192,187.5016,189.5842,191.0007,190.9012,189.3957,186.5803,184.6177,183.1764,182.948,181.3053,183.0762,184.873,182.1947,184.6268,181.6054,182.9621,183.1757,184.8978,182.4081,185.0359,183.5012,183.657,184.1252,186.1029,187.8656,191.2269,197.7258,208.7219,227.7004,245.2364,259.5364,265.1885,265.4469,266.3895,262.4005,265.8846,271.4198,273.2643,272.4519,271.3662,273.7994,272.1013,274.4399,275.6947,274.6084,272.8061,274.235,272.7386,274.9615,273.014,274.5219,274.5493,272.8448,274.477,274.9546,275.2608,272.3961,275.2289,274.8423,273.8777,277.2851,276.5467,275.8451,275.597,273.4131,275.1476,275.6057,275.314,274.6748,277.0222,275.4889,275.1604,275.7579,277.726,275.3925,275.1178,275.527,277.1859,275.6537,277.1779,277.2026,275.7441,277.285,275.5474,275.5851,277.5169,279.2621,277.7563,278.2609,277.3315,278.4417,280.0031,277.6754,279.4532,277.7592,278.0665,276.3634,277.7099,278.3767,275.7409,278.0868,280.2975,281.4028,280.575,281.3977,281.0919,282.8315,281.7429,281.0238,282.8829,281.3114,279.5488,281.2015,281.7965,283.4839,283.8968,282.4781,282.8645,285.1337,283.3931,285.8407,285.9381,284.1152,286.1937,284.5848,283.8397,285.636
185.4523,188.4874,191.5977,193.5617,193.6074,191.9459,188.4303,182.2148,184.8167,184.1127,181.084,183.0511,185.0343,185.0504,183.3212,184.9016,183.4446,183.4393,183.9382,186.1626,185.9708,186.818,188.5469,189.1029,191.8354,196.7358,202.99,212.2448,224.6547,238.1835,257.4402,265.3386,269.1273,269.9731,270.4467,269.2128,270.3457,269.4049,271.9624,272.1585,272.1782,272.6057,274.2286,272.9629,272.8036,272.9927,272.5331,272.1774,272.4999,272.9701,273.0728,272.5484,273.0991,273.4825,275.0799,273.3701,274.1047,272.1653,272.9498,274.8815,273.943,275.4226,275.6483,273.319,271.949,274.4876,276.638,277.0822,274.7132,274.7688,275.5349,275.3263,273.9553,275.0963,275.6955,275.7341,277.3414,275.7726,277.1015,274.8752,275.5417,274.6587,275.5291,275.7228,275.5939,275.5523,275.9859,277.9004,279.6037,278.5013,279.9038,278.4896,279.7681,277.6948,276.9897,278.3808,279.3055,277.9356,276.0134,275.257,276.3568,277.7431,280.5094,281.8572,281.2738,283.1654,281.5555,280.3328,281.0742,282.6967,281.2081,280.0322,281.0833,281.421,280.9568,281.6924,283.8585,283.3782,283.0426,282.7419,285.4386,283.6646,283.6794,284.0564,284.1543,284.7105,286.364,284.9871
183.221,189.235,194.0722,196.9915,197.842,196.0018,191.6136,185.2647,184.0197,183.0836,183.0244,184.25,184.0531,183.6068,183.3309,183.5886,185.6901,186.5013,187.1543,190.9385,195.4531,198.6004,200.1258,202.6539,206.964,214.6561,223.6631,228.794,238.7805,253.011,264.586,270.8143,272.2782,271.6005,272.1543,274.1873,272.8855,270.4586,272.1591,274.137,274.2872,275.5143,274.7843,272.8134,272.5014,272.0555,272.4949,272.5703,274.3097,273.157,275.1003,272.7565,273.1167,275.1722,277.248,274.7875,271.8374,273.8505,274.4005,275.0047,274.8274,275.7959,273.0374,271.7453,272.0995,274.1771,274.8644,276.6483,277.0481,275.5308,275.3854,276.8745,275.1988,276.72,274.218,275.5677,277.3197,277.1746,274.9069,275.4171,275.7741,275.5177,275.5265,277.4724,277.2661,274.9382,277.0996,276.0273,277.9817,278.1942,278.418,277.755,278.3505,276.8718,278.255,279.3255,276.9757,276.778,277.3004,277.7605,274.5439,277.1357,280.0259,283.5025,281.8631,283.0461,282.0574,281.4481,280.5908,282.1029,279.3105,282.4947,283.0367,281.1198,283.0332,283.4231,283.8831,285.0103,283.7251,284.8634,285.4095,284.6634,286.0864,286.1314,284.4552,284.6015,286.4763,286.7309
181.5663,191.0835,197.5253,201.7405,203.9049,202.8951,198.1754,188.5864,189.2753,189.3284,190.7421,190.6116,188.7504,187.2644,186.6225,187.0706,188.7614,191.9002,196.0367,202.6265,212.1655,221.8313,226.9629,225.6823,229.7077,236.285,245.1971,249.3295,257.5025,261.8202,269.037,273.7573,271.2951,269.4158,271.0605,272.705,272.6023,272.1246,272.1358,272.5647,273.1135,273.3455,275.6042,274.355,272.6654,272.5627,272.5074,272.7112,274.4278,273.1443,275.4469,273.2745,273.0275,276.3184,277.3783,275.3865,273.8889,271.8644,274.1912,274.6502,272.706,272.2845,271.5197,274.7063,275.1621,272.1928,272.5248,274.9215,276.837,275.4798,274.7946,276.8662,275.4074,275.3944,275.4844,275.3775,275.0811,275.6097,275.5483,275.609,277.177,277.7887,275.7682,275.5709,277.2804,275.5384,275.3103,277.3357,278.1066,276.5961,278.0072,277.1398,278.3246,278.2615,277.0017,277.5444,279.5064,278.1045,277.1671,274.4766,276.3822,277.1671,280.2169,281.8265,281.1798,280.2287,279.8075,280.3554,281.7216,279.2632,280.756,281.3584,283.537,283.3433,281.0662,282.8844,282.6797,281.2451,282.5551,281.9925,284.0089,286.2906,286.3754,284.4244,284.4542,284.4438,284.4514,286.5614
183.6849,194.204,202.1185,208.1083,211.851,213.2461,210.3193,199.4017,202.478,203.8955,206.0124,204.024,200.2693,196.3972,195.877,198.3156,201.1711,205.1161,211.1222,220.4075,233.1161,245.3158,249.3926,252.8372,254.6984,258.4332,261.6667,262.9996,265.6599,270.2295,270.8963,272.9102,272.5576,268.0844,270.772,271.529,272.4782,274.1158,274.3006,272.7394,272.7144,275.3539,273.2076,272.5391,272.4335,272.5445,271.7103,274.2255,273.0456,274.71,276.1085,273.7182,274.9578,275.2849,275.5274,276.7711,273.9204,271.6472,275.4829,274.4276,272.0729,269.9937,272.5607,274.4066,273.8749,274.4757,272.9681,273.2618,275.107,276.9459,276.7868,275.4215,274.0132,275.4966,277.2709,275.5279,274.5716,277.0464,277.3063,275.3431,275.1091,275.2812,275.6152,275.0655,277.326,277.1164,275.1311,277.2143,278.4405,278.3362,277.9316,279.9029,280.1421,278.5832,279.5855,277.6945,280.2336,278.0059,275.3818,275.9936,274.0554,277.2414,278.2965,278.2353,280.0487,279.4669,276.911,279.5654,278.8218,282.3532,283.1563,283.4871,284.0694,284.8658,281.7028,279.8161,281.4844,279.0612,279.6963,283.1534,285.3634,286.7538,283.8837,285.2367,285.4563,283.002,286.0197,286.5498
187.6854,198.7664,207.0485,215.5688,222.4058,226.8178,227.35,226.7335,224.9251,229.4224,226.3174,224.2628,214.9999,210.418,213.4114,219.126,223.285,228.3671,229.0129,239.2889,252.5839,259.3796,263.5912,265.6137,266.3984,268.3838,270.2971,270.1206,270.7337,270.4914,272.2674,271.1062,269.0721,270.5511,269.2468,270.0926,271.5657,272.1577,272.5536,274.5055,274.5134,273.3521,275.3856,273.0356,274.3661,272.6089,272.5513,272.7808,273.7273,276.0488,276.5099,275.3116,276.7357,274.6278,275.4627,273.8748,271.978,273.7977,274.6815,274.3995,271.8076,272.6816,271.7625,276.341,276.8187,275.2066,273.5946,274.9397,276.257,275.2743,274.0096,275.384,275.5509,275.2534,275.7056,275.5743,275.1682,276.1336,274.8174,275.2853,277.0735,275.5901,277.3001,275.8711,276.804,276.3003,274.4876,277.2382,277.9735,279.7016,278.2141,280.1928,278.3924,278.2132,279.6836,277.9092,277.6345,277.2018,277.0737,273.2607,275.7958,277.9994,276.1335,278.5917,279.3548,276.6917,277.8859,277.4654,280.5522,283.0671,285.2616,283.8562,284.0203,283.8972,283.3168,281.2498,278.0319,281.6129,280.7523,282.3595,284.9538,285.2124,282.2207,282.9388,283.197,284.5748,284.4184,285.1411
