269.0185,267.2417,268.5681,266.8378,266.8325,268.5874,266.9494,266.8466,268.7048,267.556,267.084,267.387,267.4381,267.223,267.7311,267.1785,268.9076,267.2776,268.1606,269.6145,271.2222,269.315,269.527,269.4349,268.879,271.2721,270.0958,269.9395,271.6143,270.071,271.8334,270.0827,270.2578,269.2467,270.5126,272.3045,272.0546,269.9262,269.9886,271.5952,273.6007,272.3365,272.5487,272.7259,272.1215,272.3013,272.4337,272.4438,272.4028,275.4165,274.5438,272.6662,272.8332,274.7959,274.3265,272.2278,274.415,274.4918,272.4788,272.3956,272.6818,272.6746,272.6739,274.3952,272.7168,272.618,271.4568,272.8024,273.0006,272.8821,274.5059,272.7641,272.6957,273.0324,275.4353,273.2571,272.9034,274.4197,272.7997,274.4965,274.657,272.8362,272.8551,272.7919,274.5717,272.8709,274.6395,272.7569,274.6478,274.8072,275.5904,272.7386,272.5604,274.1621,272.4829,271.7433,272.1667,270.7207,272.1959,273.1107,270.4474,271.722,269.7906,270.3092,270.1501,269.7799,269.8726,271.0812,269.3124,269.2546,268.783,268.5481,268.3676,267.9395,269.1798,267.5223,267.3651,267.0095,267.1986,266.9504,269.0077,268.8506,266.6408,264.0797,262.539,264.2407,265.7084,267.876
269.4316,269.9136,266.8665,268.4309,267.0338,267.3491,269.3398,267.0106,268.7768,268.624,268.857,268.6214,269.9345,267.2383,267.7544,269.143,269.1864,268.8017,267.2281,269.0337,268.769,270.3773,269.4709,271.2136,269.5064,271.0903,269.2053,269.7769,269.5796,270.4467,271.8583,271.649,269.6507,270.1866,271.6517,271.6728,270.1005,271.7235,270.7972,270.5038,271.8079,274.2072,272.5321,272.557,272.3994,272.3029,272.6202,272.5443,272.9254,274.6235,273.0419,272.3701,274.3799,274.5279,272.8466,272.6475,272.7013,272.7047,272.6638,272.7556,272.2125,272.784,274.4146,274.6132,272.7097,272.9027,272.7409,272.7278,275.096,272.9085,272.7211,272.9051,274.6661,274.5874,273.3298,275.3559,274.5152,272.8122,272.4579,272.7094,272.9579,274.6713,274.8183,274.7875,274.6534,272.8581,274.6403,272.754,274.6046,272.9619,272.9677,273.1288,272.7915,274.5679,273.1281,274.5255,271.2713,273.1939,271.331,273.2346,271.8159,270.1003,270.1502,269.8295,269.6105,268.5625,270.7772,270.8288,269.0132,270.7975,268.7666,268.4418,269.1519,269.0291,267.8548,267.6523,269.082,268.6475,266.6601,268.4748,269.1627,270.172,266.9289,264.8407,263.8133,261.5529,263.9449,266.9805
269.5682,268.6718,266.9285,266.443,267.0102,269.2909,267.2183,267.0415,268.5496,266.8885,268.7623,269.5682,269.3312,269.008,267.7038,270.5993,269.1377,267.4188,268.8786,267.3366,267.0532,267.7274,269.3211,271.941,269.8578,268.7809,269.5474,271.4563,269.8107,269.968,269.9315,269.8728,271.4632,271.6635,269.9407,269.6346,269.9706,272.6988,273.2897,273.4941,272.0998,272.695,272.5692,272.0811,272.766,272.7333,274.3872,274.5379,272.7098,274.296,274.3418,272.4726,272.7121,274.2354,272.0912,272.4487,272.7672,274.1645,271.657,272.5664,272.613,273.049,272.6907,272.7247,274.321,274.5143,272.6754,272.815,274.4427,272.8199,274.4239,274.6103,274.5615,272.7742,272.9354,272.9327,272.6756,274.4406,272.9487,272.8821,274.4199,272.8893,274.7222,274.3826,272.6841,272.8283,274.5587,272.825,273.1266,274.6374,274.5799,275.0959,272.81,274.4818,272.9724,274.7662,272.5172,273.3932,271.0453,272.0356,270.2429,271.7874,271.7002,269.5623,271.2313,269.6576,268.5752,268.2774,269.3096,269.0313,268.9567,270.5776,269.0198,267.0995,267.6711,267.4095,269.0699,268.5805,266.293,266.7066,268.823,270.6484,268.3941,265.9596,261.0884,263.7449,263.8543,262.8668
269.5682,268.6934,266.7004,266.5814,266.9204,266.8075,268.4903,266.6884,268.6179,267.395,270.2515,269.2234,268.91,268.8727,268.9287,269.3229,269.1733,268.8565,269.0811,268.1707,267.5377,266.8895,269.0777,271.0161,269.1371,269.1414,271.373,272.1437,271.63,269.6077,271.4826,271.3086,269.3041,271.4265,269.8385,271.5002,269.9862,270.456,272.139,273.628,272.3276,273.8374,274.118,272.8162,275.002,272.8522,272.7079,274.2722,272.4217,271.801,272.5852,274.3248,272.7225,272.6413,274.171,272.5076,272.6039,272.0371,272.6515,272.3988,274.4709,272.8023,272.7845,271.4154,272.5789,274.612,273.038,272.0829,272.5738,272.6599,272.5624,272.6954,272.6861,272.2194,274.3431,272.6763,272.6016,273.0182,275.1349,272.823,272.4071,272.7448,274.3463,272.4475,274.2318,272.7596,272.72,272.8365,272.5733,274.497,272.9686,272.4365,272.7381,272.5741,272.3283,272.7058,272.3661,271.0713,272.3739,270.8638,271.8509,270.2289,270.1479,270.0651,269.4762,271.1169,269.3606,270.791,269.4547,269.3159,269.2952,269.1323,267.7347,267.8977,269.0688,269.0276,267.3917,268.6258,266.6549,265.8088,268.3568,269.921,268.4704,265.0984,262.7782,260.9288,260.2048,259.7305
269.1317,268.5681,266.6432,268.3716,266.7044,266.9635,267.2411,267.2981,268.8992,268.8966,269.2286,268.9053,266.9276,266.9401,267.1911,269.9352,268.9066,267.037,267.6642,269.2044,268.9674,268.007,268.9665,268.4096,269.3466,270.8072,271.5607,273.4748,271.6644,269.4913,271.0582,269.1353,269.7086,269.4489,271.2814,269.6163,270.268,271.4954,271.5714,270.3528,272.7086,271.1716,274.0715,272.4083,273.7601,274.9561,274.1975,272.1357,272.4747,272.4975,272.0587,272.7414,274.5202,272.7122,272.7882,274.412,272.2573,272.513,272.6024,272.7532,274.6514,274.5277,272.8185,272.7829,272.6484,273.0773,275.0572,273.0287,272.6973,272.5206,274.2812,274.4377,272.8167,272.7477,272.7256,272.5926,274.406,274.6877,272.9966,272.3312,274.268,272.6845,272.759,272.661,272.0106,272.7126,274.4861,274.4321,274.3797,272.6649,272.6232,272.5208,271.945,272.5029,271.5467,271.8154,271.0332,270.4508,273.6761,271.288,270.7448,270.3311,270.3566,271.5818,269.8165,269.4085,269.0536,269.2506,269.3141,269.4525,269.1866,267.7066,270.0729,268.294,267.607,269.0424,267.2682,268.9574,268.4224,267.9364,265.5168,266.7682,267.9239,265.9302,265.9645,263.9188,264.1162,262.5955
266.7453,266.7264,266.6903,266.82,266.5307,267.1328,269.6004,270.2168,269.2455,267.6037,267.7302,268.912,266.9402,267.3194,267.4779,267.193,267.2688,268.808,267.7677,270.2551,268.6263,270.2096,267.6587,267.2058,270.2608,268.5923,271.2773,272.0433,270.1282,269.6254,268.612,271.2215,269.8638,269.7582,269.2149,269.2558,269.3175,269.3946,269.3768,269.8733,269.739,271.7724,270.6023,270.9232,271.3966,272.4102,272.2985,272.3153,274.1386,274.2186,272.3216,272.859,275.0605,272.8717,274.4353,274.4947,272.4515,272.8515,274.5507,274.4734,272.8756,272.8108,272.7913,272.71,274.3026,272.7389,272.9432,272.8495,272.4515,272.6977,272.3998,272.6371,274.5649,274.6563,274.3144,272.1421,272.7,274.4628,272.8451,272.9128,272.6324,272.7137,274.4899,272.6492,272.6841,272.5741,272.6556,272.4947,272.7131,272.5229,272.2522,272.6059,274.24,272.4385,272.3147,273.0414,272.2874,272.0372,270.8656,272.5753,270.7307,272.5358,270.0389,269.8671,271.2806,268.9883,269.577,269.4232,268.9177,268.7456,270.4279,269.0353,268.2989,270.0655,267.4574,269.111,268.9836,268.9363,268.6999,266.4896,267.6618,264.8633,267.1465,265.2264,265.5294,265.7313,263.6277,264.2758
266.7479,266.1808,266.6391,266.6337,267.347,269.4424,267.5085,268.9617,270.5063,269.1852,267.8784,268.9654,267.0481,267.3196,269.0117,267.7488,267.3282,268.9977,267.866,270.3583,268.4444,268.2253,269.0929,269.0074,268.271,269.3441,271.2041,272.6674,271.1661,268.4644,269.5045,271.3393,271.3654,271.0503,268.9722,269.3003,269.4003,271.2548,269.6903,269.4262,269.7456,269.7584,269.7497,272.4476,273.14,273.8054,272.3428,272.1953,272.1127,272.5802,274.4291,272.7659,272.4592,274.3359,272.7952,272.6211,272.6064,274.3785,274.312,272.4245,274.3016,274.3976,272.5066,274.22,272.5256,272.6716,272.6327,272.5667,272.5793,272.6075,274.2083,274.3171,272.6989,272.8204,272.6555,272.3802,274.2545,272.6949,274.3526,272.3842,272.8974,274.4677,272.8328,272.7244,272.5422,272.5699,272.6178,274.3986,274.5475,272.7529,272.5851,272.5941,274.166,272.4963,272.6199,274.0985,272.6036,273.215,270.3219,269.6474,270.0793,271.6797,270.0797,269.3615,269.712,269.9294,271.2357,269.5163,269.2444,269.0155,268.5517,267.5756,270.0606,269.0927,267.7914,269.2026,268.9269,266.9272,268.3866,266.5671,267.8787,265.7634,262.8762,262.1655,263.6785,263.1234,264.2156,262.7762
268.6495,266.4705,267.0916,268.4976,267.2561,269.4655,267.3197,267.0104,268.8561,269.0589,267.2572,269.0349,268.9511,269.0238,268.9934,267.6006,267.9792,267.7316,267.9041,269.213,269.1674,267.777,268.7922,269.083,269.1913,268.2797,270.8304,269.5747,269.608,271.1831,271.026,269.6798,269.063,268.9948,271.0112,268.9805,269.5906,271.1954,268.9945,271.3166,271.4734,269.593,269.9809,270.3409,270.8432,273.5906,272.3463,271.9745,273.8705,274.5344,274.5143,272.4354,272.4538,274.6039,274.7187,273.1235,272.9232,272.4907,272.4431,274.1336,272.4246,272.7325,274.3139,272.7108,272.1281,274.2388,274.1823,271.9862,272.5182,272.4967,272.2982,272.1274,272.7343,274.3535,272.2764,272.7143,272.7023,274.2504,272.731,272.8854,272.6839,272.5347,272.7441,272.8363,272.3213,272.6063,272.2805,274.4481,274.914,274.5527,274.386,272.5787,271.7604,271.9562,272.2947,271.4012,272.4159,272.1454,270.6838,269.5659,269.8433,269.6156,271.5305,271.3784,269.1505,271.2726,271.6057,268.6375,268.9431,267.0518,267.1338,267.8372,268.0998,267.5608,270.0255,269.0718,269.0063,268.3008,266.3641,266.4859,268.2872,265.7126,264.7898,264.3523,260.8993,259.6509,258.5843,262.6126
266.9895,266.9594,268.7282,268.8858,267.1398,267.1516,268.6755,268.6347,267.0233,268.8444,269.0503,269.1198,267.3935,268.9138,267.091,267.7137,269.7849,267.9308,267.6507,267.6019,267.5279,267.7318,266.7885,268.8012,267.7464,269.1896,268.6129,268.8089,270.8001,271.7818,269.1931,268.1187,269.3131,271.013,269.4622,269.4441,269.3266,269.5573,269.8561,269.7176,269.7727,269.6138,269.982,271.8476,271.892,271.5733,273.5634,270.7537,273.5205,272.6765,272.7345,272.3568,272.7175,274.4731,274.9044,275.7383,274.7661,274.5327,274.3532,272.5732,272.5435,272.5903,272.4089,272.7365,272.706,272.6869,272.1317,272.5457,272.5703,272.5186,272.3037,272.8052,273.0631,274.3376,272.2169,273.0793,272.9631,272.2405,272.861,272.7878,272.6124,272.8108,272.8061,272.7669,271.9273,272.674,274.2605,272.7513,274.3622,272.7126,272.5815,274.1432,272.4087,272.4514,271.6274,273.6386,272.5498,272.4457,271.8327,269.7476,270.1359,271.4993,269.7035,269.8071,271.0111,268.8733,269.3168,268.195,268.9483,266.9998,267.7744,267.705,269.006,268.935,267.558,267.2739,268.6858,266.5782,265.515,266.9513,268.9314,266.5631,266.7583,266.1187,262.4202,261.219,259.7624,256.4969
269.6851,268.4205,268.7094,269.1358,270.1115,268.7384,267.0469,267.0274,266.8793,267.0663,268.9157,268.7503,269.016,269.2461,268.9693,267.5749,267.8175,267.7697,267.5428,267.5923,268.9686,268.8044,267.4885,267.9111,267.8287,269.1561,268.4066,269.1836,269.1601,268.1303,269.9455,267.3292,268.6901,269.671,270.869,268.5395,271.1673,271.9783,269.76,271.3976,271.6512,270.0501,270.3514,272.7028,271.6656,270.1453,270.3094,271.6092,271.5232,271.141,272.5881,273.7717,271.7962,274.3402,273.1334,273.3878,275.0619,273.0395,273.0403,274.4276,272.7166,272.5061,272.7178,274.4439,272.8982,272.404,274.2277,272.4635,272.5498,272.3659,270.8122,272.6489,275.5208,274.497,272.9432,274.993,272.9933,272.8793,274.2597,272.0386,274.1547,272.5377,274.3364,272.7973,272.6728,274.3302,272.7021,272.3008,272.4339,272.1396,274.3479,274.4557,272.2237,272.323,273.6966,271.0576,271.2777,271.3509,271.368,271.2531,269.3598,271.4809,271.644,269.7034,270.9093,268.2279,266.7537,268.9676,269.3042,268.9278,267.4737,268.9025,267.4449,268.817,266.8859,268.697,268.624,266.6115,268.1568,266.1839,268.0723,266.3973,265.3819,265.6523,264.1387,258.4146,256.7011,256.7865
272.5292,270.6336,269.041,267.6441,269.2481,268.8929,266.9503,268.6515,266.9108,268.7175,268.7233,267.0046,268.8319,269.0354,268.9493,267.0674,267.102,268.9907,269.096,267.6354,267.0887,267.0255,268.8453,269.0269,267.7797,267.9702,268.0963,270.1158,268.1486,268.8385,267.4514,270.0352,270.2277,269.0319,268.52,269.6757,271.2274,269.8669,269.355,269.6476,271.5671,271.8858,272.9039,270.1791,269.9264,271.3894,271.3851,269.6347,269.4347,271.5216,271.6965,271.0313,272.5047,274.0658,274.8107,271.9177,271.9816,272.7809,275.4438,274.3629,272.035,272.5103,272.6054,275.1044,272.6122,274.3286,272.7301,272.5814,272.452,272.6024,272.4146,272.9032,274.3986,273.1056,272.8507,272.962,272.8937,274.4902,272.8592,272.8954,272.8683,272.1208,272.547,274.2668,272.6227,272.8107,274.4489,272.5429,272.3955,272.4368,274.1368,272.6436,272.601,272.6311,271.7871,271.1194,268.8314,269.0537,269.2373,269.3356,269.5512,269.9346,271.6258,272.3767,269.1788,269.1324,268.8302,267.95,270.3481,269.0569,267.1109,267.3683,267.6067,267.7486,268.7461,267.0428,266.9768,268.5834,267.9934,267.6432,265.2561,265.7873,264.83,262.2173,261,261.8248,259.4062,261.1933
270.1083,268.5741,269.1928,268.0883,268.4365,269.2493,268.9147,268.8599,266.8747,267.0864,268.9433,268.8263,267.549,267.3722,267.302,267.3965,268.9084,267.5008,267.647,267.5465,267.1786,268.7452,267.201,267.0106,267.4159,267.8578,267.9753,267.8637,269.8831,269.8843,267.6835,269.1818,268.2395,267.1441,270.0296,270.5251,271.133,269.0836,271.8804,271.3261,269.8479,272.4926,271.5983,271.5696,269.4544,269.3817,269.3114,271.1588,271.5019,271.3936,269.1917,271.8977,272.8397,272.075,271.1855,273.0334,273.5707,274.3429,273.0439,272.806,274.047,272.3152,272.7688,272.963,274.3528,272.7177,272.5072,272.515,272.8016,272.8866,274.3228,272.5882,272.6165,272.2226,272.6822,272.9613,273.2178,272.8882,272.8181,274.6191,274.4543,272.6002,272.6292,272.5867,271.9501,274.254,274.616,272.462,272.4586,273.6999,272.131,272.3817,272.7971,273.6871,271.4471,269.0131,268.2385,269.7649,271.1755,270.0025,271.5843,269.8854,269.864,271.16,269.7772,269.5184,268.9691,267.5559,267.6975,268.8645,269.0932,269.1021,270.1279,267.5312,268.9372,268.5361,268.4091,268.2047,266.1495,264.6215,265.6577,264.9951,262.5435,264.1537,264.5641,263.2925,262.5581,264.2749
271.2075,269.3635,267.9488,269.3824,268.2356,270.4991,267.8455,269.1989,268.8655,268.8382,269.1906,269.9667,267.6344,269.7084,269.0604,269.0026,269.8199,267.4399,269.7241,267.4568,267.204,267.68,266.8749,266.5085,268.5591,267.478,269.744,267.711,267.5709,267.4094,269.0512,270.4743,268.1156,268.853,267.4542,268.0566,270.4633,269.6104,269.0559,271.1536,269.9557,269.8735,269.4509,271.2902,269.6427,269.3939,269.0044,269.0641,270.9084,270.5649,269.2182,268.58,271.9297,269.8576,271.0528,270.1846,271.8465,272.6768,273.4495,271.421,273.5495,274.1484,271.6911,272.5396,272.6112,272.3402,272.4728,271.6726,272.7434,275.0542,272.6705,272.8255,273.1286,274.5541,272.9072,272.2717,274.3483,272.8559,274.4696,272.9169,272.7924,272.5809,274.2877,272.5892,274.1264,272.5531,274.1286,272.557,271.742,272.2748,272.7491,274.9732,272.3811,272.7761,269.542,269.3815,269.3008,268.5898,272.1127,272.2871,269.5956,271.1641,269.8926,268.4514,268.6761,268.9851,268.7816,267.1918,266.5452,267.2451,270.5974,269.1901,268.935,268.9471,268.6036,266.5422,266.3253,265.9363,266.4845,265.7299,263.4529,264.6739,262.6057,265.0565,265.73,266.1554,266.1267,263.9551
267.9488,270.451,269.8889,271.1042,270.9998,269.4347,269.2079,270.5936,268.095,267.4861,268.877,267.2353,267.5691,267.4113,268.9535,267.3476,267.6968,268.8631,268.9992,267.1702,268.5883,266.7437,267.1251,267.0881,266.8221,268.4489,267.1681,268.7483,268.6932,267.0856,268.6755,269.035,270.0939,268.8382,268.6949,267.055,268.7172,268.6255,267.9242,269.5431,269.4489,269.3361,269.3999,269.5914,269.7998,269.6974,271.1339,269.3241,268.5698,268.3708,267.1288,268.9884,270.6421,269.2151,268.218,271.705,273.5048,273.1644,271.5285,269.8963,271.9531,274.2372,272.6212,272.6411,272.318,271.7756,273.9703,272.4731,273.8567,272.6379,273.0377,275.3855,274.9102,275.4485,272.9751,274.3188,272.5427,272.4332,272.7422,274.7476,274.3459,271.9843,272.8344,272.2981,272.5892,272.449,271.4448,272.0826,274.0027,272.0587,273.4861,273.7594,272.5119,271.4021,268.4473,268.7731,267.5904,269.5377,269.8583,270.0996,269.1866,268.7548,270.6455,268.3252,266.237,268.1502,268.1021,265.6569,266.3404,268.5131,268.8481,268.7776,267.0694,269.591,266.74,266.6072,268.1016,266.0269,267.9838,266.0916,266.8214,263.4803,262.8968,265.9883,263.8656,263.9189,263.8459,265.249
267.4842,271.526,272.8167,272.5822,270.0685,271.5717,271.1783,271.2262,270.5697,269.2674,269.1078,267.5651,267.242,267.2317,267.4145,267.5249,267.1547,267.3298,269.0121,268.7369,266.8619,266.8855,266.8217,267.1104,268.5493,266.62,266.1886,268.1299,266.8596,268.9718,266.6403,268.4699,266.9258,266.9617,266.9416,268.6501,267.4047,266.1011,268.9509,269.0746,267.4672,268.3648,271.5312,269.77,272.2145,270.2509,271.5381,269.4829,268.9553,270.2799,266.6449,267.0558,268.9503,270.0291,267.7438,269.244,270.25,271.2853,269.2776,272.2854,272.2399,274.369,272.6697,272.469,272.4143,272.4273,273.9827,272.0276,271.1313,272.3187,274.202,273.1683,275.3262,273.3344,272.6382,274.9296,272.5283,272.1617,274.1745,274.7715,274.4052,272.3975,272.1583,271.7126,272.6279,271.7708,273.5174,272.4004,272.6895,271.5353,270.0428,271.4977,271.6036,271.5923,269.6668,266.1913,269.9704,268.3143,269.4708,269.6615,269.5577,268.7585,268.3467,267.9769,265.4216,266.3931,265.9024,266.1446,266.8367,266.6032,266.6338,268.541,268.3521,266.7631,268.3618,266.5336,266.7781,268.3057,266.2722,266.3387,265.7699,266.7808,265.1792,263.412,265.2382,262.9611,262.0139,263.382
269.6077,269.875,271.6154,269.7588,269.7749,271.6947,272.5635,271.4117,269.183,271.1174,270.9002,269.4191,270.108,269.2291,267.9884,267.5271,268.8881,268.9212,269.7126,267.0599,268.5143,266.6617,267.0612,268.7755,268.6895,266.6174,268.0275,265.9122,265.8918,266.1381,268.1292,266.7942,267.127,268.5546,266.8724,269.0995,266.4316,266.9581,265.9936,265.4986,265.5271,268.0826,269.7003,270.9217,271.2664,269.9999,270.1013,271.2286,269.7953,266.8949,269.1135,268.704,267.4688,268.0223,271.1838,269.545,271.2887,270.9023,268.4331,270.8965,273.5485,272.6746,274.3019,274.3803,272.5072,272.4157,271.8081,273.7531,272.3117,271.9705,272.0709,272.8524,273.0595,272.1086,272.422,272.8048,272.479,271.4239,273.9127,272.5482,274.0362,271.9767,272.5039,272.9792,275.259,273.6625,270.421,273.3016,272.8306,271.7151,271.2556,268.8231,269.3794,269.8988,268.5979,265.7119,267.8636,271.7771,269.8062,271.5703,271.3362,269.4585,267.1053,265.3948,265.9253,264.6907,267.9174,268.244,266.6692,265.6026,266.8687,266.677,266.2811,266.5493,268.5534,268.4724,268.2644,268.4981,268.7506,265.8518,266.1555,266.1114,265.5442,263.474,265.3401,263.6101,264.3466,261.3507
271.7076,269.6245,267.4915,267.5829,268.832,270.8891,271.6322,271.2859,269.5607,269.236,269.8217,271.8398,269.1208,270.93,271.077,267.8823,267.5689,268.9073,266.936,267.07,268.7529,268.6563,268.7006,268.9794,267.3701,267.2665,268.3673,265.9163,267.5389,265.6139,268.1666,268.7531,269.9926,267.238,268.585,266.8064,266.1645,266.6714,266.7256,266.1119,264.2352,266.9776,267.8302,268.3124,268.4536,270.7446,271.9129,268.9109,268.238,266.279,267.2631,269.0628,270.3399,269.337,269.4249,271.2463,269.3026,270.99,268.9548,267.7443,269.7495,271.0555,272.3964,273.4442,273.0802,271.295,271.8738,272.0507,272.4963,273.6413,273.2835,271.9889,271.7775,274.668,272.6841,272.7211,272.5993,272.3686,271.583,273.9591,272.4698,270.7359,272.2294,274.0327,274.5655,273.0773,270.4993,268.0876,270.5191,269.8161,269.6977,269.8065,268.0245,268.8098,264.4865,266.9269,269.4208,270.7779,271.7111,271.235,269.4695,269.3736,268.606,267.6112,263.9419,266.4701,266.029,268.0214,266.3194,268.1892,268.3852,266.2464,267.9656,266.5613,266.8463,268.1995,266.2873,268.2245,266.5706,266.2657,266.1475,266.0601,264.2279,265.6004,265.8939,265.8284,264.9346,262.7519
269.7842,269.6708,268.3827,265.6481,267.3002,269.5814,269.1165,269.4774,269.0881,271.0141,268.9563,269.9394,271.2343,269.962,269.9182,269.7044,271.2026,268.544,269.571,266.818,268.2389,268.3439,266.9671,268.9315,270.0661,269.0353,269.5863,266.7989,265.2328,267.2034,266.3729,270.0401,269.0041,268.996,269.1051,269.3568,266.9311,266.0794,268.4551,268.046,266.9202,263.6446,265.7996,264.8583,268.9164,268.5809,271.0668,268.7471,265.7906,268.6548,269.8668,270.628,268.6442,269.4709,269.8593,269.7692,269.8618,270.3431,271.155,268.9991,265.768,268.8473,271.1035,270.9966,269.475,270.807,271.9344,272.1787,272.1559,271.0208,270.0998,269.9137,272.1451,272.9603,274.7225,274.4382,273.9922,273.2825,271.1294,272.8082,273.2139,271.9604,270.6639,272.0778,271.9197,272.5566,268.4591,266.4695,269.326,271.1453,269.4815,271.9963,271.0284,265.4367,266.6415,264.2512,267.3021,270.6986,269.4079,269.9727,267.3748,268.8989,268.0593,267.4497,265.4436,262.5778,264.924,266.524,266.9662,268.7703,268.8504,267.6605,265.2355,267.0529,268.1137,266.6007,267.374,267.5121,267.9543,266.6422,266.4001,267.3577,266.179,264.8521,265.7141,265.8149,265.9721,266.0243
