283.6124,282.9281,281.0358,283.446,283.9364,282.274,282.7036,284.3848,284.4708,284.589,285.9999,286.0413,286.351,286.7237,284.9073,286.2686,284.0737,286.2067,284.5151,286.3136,286.142,284.3957,285.8905,284.6103,284.6638,283.8227,283.7013,284.5426,283.0748,285.4217,284.3696,284.3473,283.2085,285.8307,285.9969,284.4679,283.2911,284.3964,283.5052,284.1401,282.4351,283.8194,281.8744,281.5871,284.4031,283.8616,283.4844,281.4767,281.4589,281.1446,281.0711,281.2877,281.5261,280.6996,278.6365,278.1324,278.4803,278.7653,278.6462,278.1376,278.5222,277.9804,277.9337,278.4494,278.2622,276.8907,278.3584,280.0475,278.6171,279.4259,276.4186,275.4016,277.4512,277.4887,275.6171,274.9759,277.2375,275.6826,275.5694,275.737,277.3351,275.6245,275.6566,275.5968,275.5833,277.0826,275.6299,277.163,275.2809,273.7777,274.6342,274.1317,275.0764,275.3035,275.4803,275.6808,277.3035,276.8875,274.863,272.7269,274.8193,276.1609,274.9598,274.6921,273.2243,273.0394,273.1369,273.1678,274.8553,273.338,273.1504,274.5854,274.9589,274.9305,274.961,275.8285,274.5691,272.3802,272.6527,274.4699,272.5271,273.0606,275.2161,272.6318,272.414,272.4342,272.4509,271.8349
281.3838,281.5106,283.0557,281.9317,284.7221,282.6131,281.9622,285.1309,284.0981,283.0713,284.3117,283.265,284.441,285.6302,285.7195,286.0565,284.5215,286.2802,286.2967,284.2358,284.4523,283.2599,283.5994,285.9158,285.9877,283.4712,284.4025,283.2374,284.1832,282.9604,283.0668,285.2668,283.3492,284.4694,284.3672,283.1887,284.4115,284.3975,284.4433,284.3894,283.9637,283.5945,281.6189,281.7867,282.1394,283.5122,281.6591,283.1899,280.7452,279.8115,280.6954,280.689,280.6889,279.4194,278.7677,278.3111,278.3035,280.2696,278.3267,276.6093,278.166,278.7968,278.3892,278.5541,279.9827,278.3607,277.2788,278.544,280.1004,279.1466,276.3393,275.6967,275.7885,275.7325,275.6656,275.3699,275.4099,275.7522,277.2198,275.2745,277.2743,275.6208,277.2642,275.7516,277.0278,274.4446,275.0926,275.6379,275.4235,275.291,276.4437,274.5352,273.3562,274.9133,275.312,275.3471,275.0824,275.143,273.4362,273.2398,273.2935,273.4144,274.8083,275.0004,274.6958,272.842,272.7752,273.1935,273.3201,273.1175,273.0415,272.9771,274.7839,274.7606,273.5925,275.8249,273.2226,272.6376,274.4403,272.7894,272.6591,272.8741,272.9488,274.3335,274.1146,271.7165,272.4456,272.8457
279.9422,280.8124,281.4691,283.3295,283.4367,281.705,283.4284,283.7812,282.3684,284.1082,284.306,284.0223,284.0801,282.7288,283.2334,284.389,284.1346,284.5266,284.4528,284.368,283.408,284.2706,283.0836,284.3817,284.3997,283.9012,283.1663,284.3032,282.5999,283.3221,283.317,283.3076,283.0339,284.2622,282.8218,283.9911,283.6211,283.3539,285.9325,284.1384,283.492,281.4586,281.6663,283.4032,283.4728,281.8685,281.5139,283.3122,281.5694,281.1411,280.0275,278.4406,280.06,278.1472,278.3161,278.5191,278.1226,280.2717,278.3709,277.9275,278.4213,278.2315,278.4995,279.9838,278.5651,278.501,279.7341,277.5172,278.0573,278.0487,276.1313,275.6829,277.26,275.5086,275.6969,277.3976,275.7743,275.4848,275.7291,275.6862,275.6416,275.621,275.2766,277.3326,275.6166,274.9204,275.4522,275.5247,275.2318,274.1768,275.3273,275.3036,275.0016,273.1891,275.0526,275.0405,273.1706,273.3551,274.992,273.6349,274.9642,273.3474,273.0072,274.5982,272.8392,272.9174,274.6595,273.2565,272.1631,274.5193,274.7875,273.1534,272.8327,273.1418,275.2578,273.2253,273.0474,272.7741,272.8885,272.7468,272.6318,272.5056,272.5274,272.7826,272.3557,272.4833,272.5125,274.3219
283.3407,281.8556,283.7107,281.1293,283.011,280.888,282.0456,281.4623,282.0945,283.9033,284.8415,282.3085,284.1132,282.7884,283.0501,285.7419,284.566,283.0221,282.8564,284.3204,283.3926,283.7224,284.2858,282.8181,282.5788,283.2001,284.348,283.1861,284.0766,282.1898,284.0226,282.7105,284.7811,284.0228,284.1816,284.0727,283.9966,284.0256,284.2249,285.3162,281.6317,281.781,283.1318,281.3263,281.5357,281.6683,281.563,281.802,282.8585,280.7395,278.7351,280.1726,278.5238,277.5497,278.5464,278.7404,278.7188,278.6599,278.6145,277.9131,278.1697,278.1568,278.21,277.2921,278.1536,277.8583,278.2472,277.9175,278.1542,277.8912,277.681,275.7461,274.9364,275.4871,275.6323,275.7948,277.6533,277.2075,275.1149,277.2694,277.094,274.3766,275.7489,277.2961,275.5302,275.4473,275.2711,277.0024,274.7871,276.6801,275.3173,275.4497,275.1708,273.8324,275.1482,275.1735,273.8651,274.1862,273.7267,273.8039,275.7573,273.4554,274.6285,273.0497,274.6389,272.8858,274.7303,274.5083,272.7076,273.3041,273.2952,273.2869,274.7549,273.1013,272.4802,272.9414,272.8694,274.4952,274.5544,272.6549,272.6414,271.8826,272.613,274.4475,272.7524,274.5003,274.1112,271.7617
281.7523,282.9212,280.7406,282.8954,280.971,283.108,281.2313,283.3837,282.5284,282.0264,282.1,282.3641,282.8159,285.4427,284.1793,284.2267,284.0855,282.4501,284.2395,283.3267,285.4307,283.6923,282.9826,282.7441,283.089,282.2066,284.1125,284.0511,283.9773,282.1244,283.6621,282.0431,282.3159,282.1211,283.9138,284.2633,283.4077,284.3487,284.0667,283.6018,283.21,280.9583,280.9251,282.8723,281.5208,281.3027,280.8003,283.2596,282.5454,279.2338,280.3246,278.3322,278.5784,278.4711,277.6982,278.7761,281.0011,278.7587,278.3906,277.7846,278.5039,279.9622,278.2945,277.6673,277.7373,276.0602,277.9945,278.2951,277.8085,275.9318,277.6368,275.5878,275.5023,275.6408,274.5486,277.2763,277.5323,275.7052,275.6347,275.5603,275.6219,275.4947,275.5689,275.6856,274.6729,275.4733,275.4674,275.5932,277.0891,275.4478,274.3833,275.3818,276.4709,276.3378,274.425,274.5349,275.2734,276.486,275.1971,273.7096,273.3484,274.7596,272.8673,274.4513,273.0537,273.2979,272.7318,273.0858,274.6381,273.2566,275.405,273.155,274.6164,274.5502,272.6298,272.5712,272.5623,272.6376,273.082,272.6065,274.2583,272.6455,272.7816,274.7628,274.8478,274.5682,272.7344,271.7164
282.8559,280.2164,282.5311,281.5567,283.4165,282.0001,283.3158,281.3642,281.8656,283.7482,282.3305,283.9719,283.0125,282.6926,282.3029,282.5439,282.2503,284.0038,283.574,283.2132,284.3211,282.7148,284.105,283.9764,281.8891,283.6961,283.9262,282.1249,282.3772,283.6348,281.6012,283.6986,284.0452,282.778,282.2379,284.1014,284.3059,284.4777,283.5928,281.6715,280.9785,281.4191,280.1794,280.7583,280.9776,279.6222,281.6502,281.0885,281.0213,280.3538,278.3644,278.6326,278.5055,278.4586,277.6108,278.8642,280.3234,278.245,278.2643,278.0016,277.6362,278.0158,278.8639,275.9454,275.8047,277.718,278.0475,279.7448,277.8736,275.8959,277.5257,275.7791,275.2966,275.3333,275.5376,275.5848,275.7846,277.2119,274.7732,275.4014,275.1431,275.4802,275.7355,275.8834,275.3003,275.4966,275.4398,275.6387,277.1047,275.1544,276.7547,276.5402,273.9666,274.2156,275.4283,275.333,274.8887,274.7508,274.7948,273.4536,273.3418,273.349,274.5569,272.4704,272.6648,272.8969,274.6785,274.6949,274.7849,273.0965,273.2007,274.5132,272.6247,272.8997,272.7335,272.7256,272.7205,272.994,274.9713,272.7911,272.5664,272.5688,274.558,275.1157,275.8815,272.7895,272.2133,272.6527
280.6128,279.1546,281.1794,283.3658,283.647,281.7443,281.5612,283.4773,281.8907,283.8891,283.9109,283.7904,281.8282,281.5952,283.7032,283.6452,281.7338,284.0311,285.0892,282.5727,284.0484,284.0299,282.3422,283.8796,281.8082,281.8034,283.685,282.0595,283.7939,283.739,281.881,283.4671,284.145,283.2905,284.2061,282.9436,282.8206,283.7502,284.0267,280.854,281.3193,279.8844,281.4323,281.4544,282.1689,278.8173,278.2955,280.2023,280.1943,278.6725,280.1324,278.6966,278.5183,277.4852,278.3394,278.5213,278.5662,278.6599,280.2755,279.5732,276.1655,276.2826,276.6398,276.8986,276.0492,277.705,276.4409,279.0766,278.7776,276.068,275.8105,277.5119,275.674,275.7335,275.4451,277.2387,275.6764,277.2616,275.5067,275.4908,275.3681,275.6392,275.813,277.9419,275.853,275.4921,274.3968,277.0474,275.5024,274.6457,276.8112,274.5921,275.254,275.4199,277.067,276.4393,273.3679,272.452,272.9144,273.1349,273.4957,273.3912,273.3576,274.5436,272.8911,273.101,272.9987,272.8766,272.9132,272.9387,274.4747,272.985,272.6889,272.5594,272.9533,274.7087,274.6136,272.9857,272.9922,272.7821,272.733,274.4281,272.9466,274.4856,273.3082,272.9175,271.9986,274.2188
279.2498,280.9779,281.1252,281.7668,283.7571,281.3859,281.7299,283.7514,282.5485,283.8212,282.0454,283.4654,281.3842,282.1982,283.5705,281.5133,282.8201,282.8564,282.4177,282.9767,282.0808,282.4156,283.8949,283.7932,282.3841,281.655,283.4803,281.6163,282.284,284.7964,284.4423,281.4503,283.9784,286.244,284.3531,285.0611,283.3951,282.3471,280.5196,281.1296,279.5279,281.0095,281.1584,280.7616,280.9958,280.4959,280.1518,277.9225,278.1578,280.0152,278.1745,277.922,278.5434,277.6487,276.8353,278.178,278.5634,280.1221,278.5933,278.2301,277.923,277.9514,279.2802,279.0343,276.3564,276.0619,277.6258,276.3014,276.2997,277.5384,275.6667,277.6165,277.6906,275.8199,275.5817,275.4673,275.6754,275.3957,275.7657,275.5784,274.9981,275.8135,278.0922,276.0745,275.6581,275.4613,275.3689,275.7027,277.1717,275.4446,275.4911,276.7238,276.9518,275.325,274.9971,274.9708,273.3843,272.9138,272.7119,274.7191,275.4421,273.2398,272.8939,274.7932,274.6429,272.7984,272.7608,272.6727,272.9223,272.7452,272.6779,272.4221,272.6812,272.6985,274.6432,274.7757,273.0068,275.2147,272.8404,274.4529,274.3468,272.6577,274.5435,272.6116,271.8769,272.7079,274.2012,272.8776
283.6252,282.9245,283.4877,280.4066,281.0842,281.3761,284.2032,283.7112,283.7506,284.3633,281.5769,281.4865,283.5069,282.2527,281.64,283.5775,282.333,282.4102,282.5463,282.5391,283.9229,282.3618,283.7361,281.4734,282.1013,283.485,281.5387,283.4935,283.6879,283.3867,281.5026,283.2041,282.6776,284.3911,285.3281,282.0563,282.3304,279.929,278.8139,279.8803,278.8718,279.4594,280.7719,278.9313,280.8495,281.26,280.5159,278.6586,278.5117,278.0205,278.2403,278.5679,278.0189,277.8685,278.3034,278.4994,278.4419,277.7532,279.5973,276.8116,278.0306,278.0255,278.1107,278.3103,277.9601,276.5626,275.725,277.6205,276.5715,275.6241,275.9863,275.7418,277.4854,277.4768,275.614,275.4431,275.4654,277.1717,275.6409,277.3564,277.2679,275.8864,277.7145,275.7584,274.2227,275.2545,274.392,277.0526,275.5621,275.2013,275.1878,273.9604,275.3241,276.0058,273.0216,273.0288,274.586,272.6944,274.4669,273.0215,273.1476,273.0195,274.6565,274.5818,272.7254,272.7883,272.746,273.0776,272.9599,272.6436,274.3958,272.6672,274.3017,272.5555,274.5843,274.4981,272.6066,274.2813,272.6791,272.4551,272.5261,272.7159,274.5271,274.1851,272.4374,272.5115,272.4117,274.3636
285.0968,283.0427,281.0945,281.1032,280.8469,283.1377,281.8126,282.0186,281.8626,281.7651,282.1219,281.7062,283.3447,281.4669,283.3518,283.7545,281.6939,282.7195,284.7989,283.9975,283.6796,281.7749,282.4331,282.3091,281.6381,283.3536,281.3671,283.3661,281.571,282.8708,280.8274,283.0612,283.8498,284.7111,283.3094,282.9492,280.1158,278.9992,279.4033,280.888,281.7721,279.7005,280.7996,278.8306,280.7633,281.9428,279.2208,280.8695,278.3057,278.4473,278.2369,277.2753,279.9428,278.4236,276.8083,278.3452,278.6454,278.4392,278.1474,277.2742,277.5114,279.6294,277.4944,277.5302,277.9233,275.9293,275.7434,275.7955,275.7027,275.641,275.5884,277.1496,275.418,277.1828,275.1671,277.1862,275.4675,275.0979,276.9236,275.4969,277.369,277.6254,277.3403,277.0672,275.4881,275.5203,275.2543,275.5211,275.1412,273.5371,275.1935,274.5355,275.0854,273.7088,273.2749,272.8395,272.8457,273.0386,272.8553,272.8057,272.8396,274.6587,273.2008,272.735,272.3635,274.3789,272.8507,273.0493,274.9314,272.763,272.6221,272.5976,272.5674,274.3448,274.4919,272.6081,272.1606,272.2148,272.711,272.3258,272.8255,274.2553,272.5842,272.4106,271.8763,272.5199,272.4324,272.4467
280.4765,280.7894,283.0395,284.1494,283.3882,281.7856,283.6043,283.609,284.2291,280.9124,281.5488,283.031,281.5993,280.9875,281.7261,283.7109,283.5614,282.2834,284.9359,282.4209,281.9131,281.4823,283.5115,282.1288,282.0847,281.2713,281.7729,282.9846,281.0119,282.6857,280.1685,282.666,281.9359,282.8803,280.6205,281.3752,281.1195,280.7397,280.743,279.2948,280.1534,282.109,279.6831,280.6796,278.9208,280.4206,279.1245,278.6977,278.4531,279.8548,277.7851,278.3241,278.5612,278.4646,277.5227,278.1129,280.406,279.8723,276.8293,277.4748,278.5122,278.3771,277.058,278.2889,278.3379,277.98,276.1043,275.4064,275.5973,275.2785,276.6584,275.1093,275.0544,275.7026,275.2706,275.6942,275.6523,277.1564,275.2805,274.3002,276.9488,277.2246,275.2111,275.3728,275.0546,276.8182,273.9032,275.2701,275.2409,275.1749,274.5354,273.3372,276.3808,276.4339,275.0717,274.7442,272.8023,272.5761,272.8158,274.9401,272.7773,274.5418,274.5599,274.4702,272.6644,272.5687,272.6067,271.6271,272.8366,274.5488,272.7249,274.2191,272.4015,272.4408,274.1426,272.0263,272.6674,274.119,274.0522,272.2782,274.2582,272.1496,272.8161,274.3087,272.7216,272.4388,271.3226,272.6267
281.4276,282.5122,281.6116,283.3831,284.7639,282.0719,283.4346,281.7726,283.0874,282.4796,279.7363,282.6267,281.382,283.4147,283.5558,283.6558,281.8083,284.6413,283.8348,282.2034,283.756,283.5348,281.4473,283.4471,283.4001,282.8548,280.9179,280.7955,280.6267,281.2649,281.0154,280.1328,282.7183,280.2,281.1039,280.8466,280.8695,278.9019,278.8039,279.6174,281.1873,281.8604,279.4784,280.5505,278.9143,277.8605,278.2707,278.3633,278.2979,279.4798,276.8146,277.7174,278.554,278.2231,277.4175,278.2231,280.1638,280.1774,278.3255,278.4014,279.9247,280.0604,278.3564,278.1266,278.2071,279.2702,276.5872,277.4922,275.2529,275.2486,274.9928,274.8195,275.5545,275.4001,275.4074,274.7847,277.2829,275.7717,275.3218,274.7183,275.2282,275.5887,277.0641,275.4717,275.5164,275.3853,275.193,275.2588,273.9026,275.3155,275.4509,274.996,275.0411,277.3911,277.1822,274.5844,272.7758,272.5941,272.2747,272.8554,273.1295,272.3021,272.6216,272.5965,272.6663,272.7387,272.6161,272.4574,272.8815,274.4104,272.6349,272.4095,271.8061,272.399,271.525,273.821,272.6193,271.9449,271.7786,272.4334,273.8978,273.8165,272.277,275.0803,274.4587,274.0714,272.6365,272.1884
279.6086,283.0276,280.2082,281.5897,283.2277,283.6687,283.0946,280.978,283.2155,280.1537,282.0962,280.3643,284.1105,284.6638,281.9992,281.7047,283.0096,281.6451,283.7283,282.4476,283.927,283.6628,283.1906,281.2379,281.5664,280.9579,279.9306,282.1008,282.322,280.3926,282.3473,281.5711,278.6966,278.9757,281.9668,282.265,280.8522,279.1198,280.7802,281.1757,281.1564,279.5492,278.5964,278.9983,278.1555,278.8031,278.5552,278.1982,278.0369,277.158,278.2822,279.5401,278.0178,277.8168,276.0416,277.054,279.7923,278.6157,279.8007,278.105,277.8944,279.967,278.2453,276.3769,277.8011,275.6323,275.8177,277.1332,275.7309,274.5559,274.6264,276.6983,275.1816,277.2063,275.7068,275.4034,275.7925,277.1647,275.3264,275.3441,275.4666,275.3773,275.2653,274.8876,276.8524,274.2165,275.4717,275.3132,274.7716,276.026,276.731,277.2387,275.5998,275.6623,275.8094,276.5627,274.6487,272.4583,272.1626,274.1533,272.3174,272.5292,272.415,272.7238,272.1751,272.7854,272.5416,272.4986,272.2932,272.5061,272.434,274.1383,272.6854,272.3932,272.4814,271.3669,271.411,272.6017,272.6312,272.9947,271.2099,271.8064,271.9915,272.8248,272.6555,272.0628,274.0884,274.7005
280.9704,280.3333,280.2691,279.6051,281.5636,281.6845,282.6181,280.3527,281.8824,279.8988,282.4686,281.2843,282.1858,283.5162,281.7827,280.4111,281.1805,283.4596,284.145,285.5179,283.539,281.7346,283.5802,280.4942,281.6207,283.0682,282.4288,279.3975,279.8927,281.8967,281.7274,278.6804,279.0822,280.4597,279.2885,279.8534,279.4058,281.7988,281.0249,282.5786,282.225,280.7828,279.9281,277.4606,278.4758,280.2524,278.2492,279.2322,276.7172,279.9315,279.2789,277.9585,276.2247,276.0344,276.6929,279.1473,278.4345,277.4321,277.8046,280.6082,278.6238,278.0509,277.38,277.2455,276.8756,275.687,274.3261,275.3239,274.5313,274.3308,276.4593,274.4832,274.886,275.5506,277.4463,275.9806,277.6629,276.9663,273.9731,275.2433,276.9421,275.1694,275.4223,275.3785,275.3344,275.3653,277.136,276.6836,273.4703,272.7022,274.5364,275.8204,276.7393,275.7077,277.2054,275.0034,274.5645,272.5564,272.32,272.0992,274.0663,272.0238,274.0688,272.1745,274.649,271.9963,274.1085,272.1054,272.5747,271.671,272.1331,272.4112,275.4059,274.3249,272.2702,273.491,270.299,269.4614,269.4624,270.1369,272.2138,273.8582,272.6249,272.5867,272.4796,271.2365,273.0619,272.9961
280.2186,277.7405,277.7861,280.0952,281.5146,282.8741,279.5946,281.2912,278.7938,282.3048,283.1781,281.6946,283.5591,282.9084,280.4417,282.6704,283.5574,284.0487,284.6551,282.9993,283.4051,280.5414,280.8646,283.031,281.6527,283.6763,283.1293,281.8792,278.6455,280.9214,278.841,279.902,280.6723,278.6271,278.4234,278.583,280.2659,278.6821,280.5733,279.6658,280.4224,278.9687,280.4419,277.1094,279.1211,276.7587,277.1194,276.2166,277.6742,277.9456,276.5003,276.2118,277.8601,277.9965,278.1725,277.4449,277.2814,277.3711,279.6404,278.7089,278.3537,277.6284,275.3765,274.4355,275.2834,272.9609,273.9887,272.672,274.2408,273.7106,275.3746,275.4104,275.4086,275.2667,277.4923,276.1185,278.5958,275.7379,275.3169,274.3141,275.4009,277.2656,277.0138,275.3621,275.224,275.4272,275.2659,275.2205,275.4703,272.6905,272.2347,272.6006,275.4529,274.61,277.1123,274.7695,272.385,273.8344,271.7786,272.4836,272.4994,272.257,272.5195,272.4102,272.6369,272.9325,272.229,272.4766,272.3129,271.8422,271.4502,272.4954,274.412,274.5222,272.2298,272.8563,271.0077,268.2552,271.0359,271.7932,271.661,274.0639,272.1258,273.9365,271.8502,270.6246,269.2401,270.5993
276.9654,279.0072,280.8105,279.6898,277.8237,278.1451,279.684,277.6234,280.4461,281.2564,283.5778,283.8012,283.7373,281.4889,279.9996,282.5578,283.8358,285.3529,281.6454,280.1211,279.6441,281.2688,283.0837,283.6015,282.0597,284.1467,281.4802,281.5691,279.5559,276.8343,280.3148,282.439,279.646,279.2048,280.3386,278.4316,278.0189,280.3259,278.7224,278.7865,277.7567,278.053,278.0351,279.0761,276.8301,278.5817,275.744,274.9532,275.8255,275.7753,275.9179,277.7952,278.2516,278.0392,277.727,278.0059,276.606,278.3173,277.5458,278.1945,276.6624,277.9481,277.1537,275.0151,272.4718,271.0864,273.8075,271.0432,272.3635,274.92,275.3757,275.4337,274.0241,275.329,277.2196,275.7499,277.5333,277.4431,275.6117,275.4008,275.4535,275.7762,275.3894,273.8547,273.5666,275.115,273.4669,274.8471,273.1811,274.5592,274.7026,273.4537,271.5392,275.3968,276.0852,274.1747,271.898,270.8465,272.5677,274.0917,272.2554,273.8494,271.9443,274.1255,274.2386,271.9642,274.0629,274.114,272.1225,270.3198,271.4445,272.4628,272.6277,274.5435,274.0096,270.6351,269.0055,271.7438,270.2219,271.9712,272.3195,274.2429,274.1051,271.8333,271.4754,268.9142,267.9353,269.8382
278.7258,280.9622,281.0788,277.574,278.6548,279.6023,276.7969,280.1221,279.7561,282.4794,281.7131,283.6717,283.9985,282.6798,280.8326,280.0928,283.87,283.6849,279.8126,281.0244,280.9449,281.7775,283.6128,283.7332,283.6374,283.0918,279.7945,280.7724,277.4362,279.5627,279.2391,280.8983,281.1259,282.3813,280.378,277.9045,280.0696,279.022,279.011,278.3805,278.0645,278.4648,277.1443,276.4009,277.7695,277.3517,275.2906,276.1992,278.404,276.6715,276.1797,276.3788,278.1,278.9951,275.6984,277.2411,277.7123,278.5191,279.4664,277.8947,278.1102,278.9787,276.9828,276.0333,273.9935,271.7404,269.9532,271.8241,273.6248,274.8736,273.8185,274.3799,275.4706,275.5953,275.6329,275.0987,277.2535,275.6783,275.4049,276.5871,276.5441,275.1117,275.4572,274.8641,274.2249,275.3815,275.1486,274.8891,273.1626,275.8472,272.7974,270.9061,272.305,273.9127,273.0431,272.5797,270.5885,272.012,272.3212,272.3301,271.9744,271.5385,271.6716,272.4864,272.5249,272.6537,271.9897,273.534,271.4807,273.562,272.1906,271.3528,274.0764,272.5725,273.8534,272.3601,268.2331,270.8321,273.0078,272.198,272.4344,272.4095,272.6422,272.3423,270.8742,272.2313,271.6452,268.576
281.2218,280.1942,277.9037,280.3909,279.9376,281.1318,279.3664,276.8474,280.1957,279.4438,283.0131,281.9919,283.8155,282.4005,279.6835,281.8275,281.6665,280.6174,282.5778,281.2306,281.7268,284.1067,282.0749,281.5853,281.8205,282.1368,280.8968,277.1569,279.1426,280.198,280.3558,279.2125,282.2145,281.3067,280.1085,277.8872,279.9967,278.9276,279.2062,278.7847,280.0424,278.6853,278.3472,278.096,277.3391,275.6822,278.3504,278.113,278.2349,279.0492,277.9839,278.0767,279.3329,276.4246,276.7512,274.8556,277.3981,277.802,277.4752,276.0821,278.9415,277.3414,274.9379,274.1186,273.5684,275.0285,273.5199,270.6418,272.955,272.4324,274.7876,275.0983,277.1874,277.3781,275.722,277.9985,276.3784,277.1881,274.4778,274.7401,273.2227,274.7,276.5311,275.0962,274.8025,274.7826,275.1311,275.2446,274.8935,274.7269,273.5428,273.6751,270.4243,274.3293,274.777,271.1071,271.8887,272.8895,274.3373,272.8878,274.015,271.8497,270.2585,271.0424,272.1479,273.4953,273.7455,270.4528,273.7832,272.6129,272.4852,272.3514,272.5352,272.0692,270.6582,271.097,268.1486,269.8331,271.8804,270.9695,272.4966,271.5009,274.071,274.232,274.1232,272.3631,273.0965,272.1588
