326.0248,324.1071,321.3154,318.3472,315.0577,311.5215,307.8513,304.141,300.4729,296.915,293.5188,290.3194,287.3355,284.5823,282.0719,279.7982,277.741,275.8892,274.3055,273.1236,272.9554,272.8396,274.1995,274.4771,273.077,272.7733,272.8134,272.8379,272.6133,272.4706,272.8109,272.9911,272.9763,272.5208,272.7501,272.7331,273.0285,274.918,272.7457,274.9417,272.8731,273.089,275.3502,273.2074,274.2826,274.4092,274.5468,272.834,274.2599,272.2765,274.4265,274.6613,272.7252,272.9286,275.2006,272.5927,274.5305,273.0979,272.3848,273.0534,275.9779,275.188,275.4175,277.0384,275.6218,275.2833,275.3462,277.3199,277.3347,275.3875,276.6541,278.997,277.3585,279.3546,276.3304,278.2492,278.12,280.8216,278.5474,278.6015,280.8837,282.5945,281.2619,281.9438,283.5214,283.927,283.8443,284.4637,282.9123,280.9426,282.971,281.2144,281.783,283.6768,285.0792,285.1035,282.3512,283.8856,282.3041,283.8131,282.181,283.9348,282.2781,282.916,284.1009,282.512,282.2287,283.6458,281.8195,283.5336,281.6994,283.7529,284.1682,283.4149,283.6125,281.7722,284.173,283.68,283.8058,284.225,284.1409,283.3438,281.7761,282.3958,285.1578,282.5017,281.4728,281.7848
320.9776,319.0702,316.8897,314.29,311.4066,308.2714,304.9811,301.6235,298.2755,295.0016,291.853,288.8674,286.0686,283.4765,281.1075,278.9666,277.0491,275.3089,273.6604,274.2481,272.8481,274.2253,272.8252,274.1648,272.8883,274.1734,272.8577,272.8197,272.8858,274.3629,272.4015,274.3471,272.5191,271.2589,272.7992,274.3312,272.4601,273.0272,273.0577,272.9716,272.3316,274.4107,273.1683,272.5771,272.9007,272.3058,272.7479,274.6044,272.8993,274.3008,272.9234,272.9761,274.618,273.0564,274.6508,273.1097,272.9843,272.756,272.6863,274.4973,275.2331,275.2355,274.832,276.9009,275.3482,275.4467,275.2474,275.5418,275.6697,275.6385,276.3542,279.1073,277.2256,278.2554,277.9476,277.6932,280.6669,278.8958,278.9463,280.6511,281.1531,283.1617,281.9193,283.3545,284.713,283.5751,284.5446,283.9678,282.2234,284.5325,281.9753,283.4212,281.6067,282.2743,282.607,284.0287,283.9969,285.0733,282.156,283.8936,284.0645,284.3322,284.0497,282.5949,282.7285,282.3849,283.821,281.9199,282.6492,283.7017,281.951,283.8295,282.6181,284.0263,284.5482,281.861,282.2925,283.9143,282.6446,285.4938,284.1918,285.0565,284.9784,285.2167,284.1614,284.9363,284.5072,282.0496
316.0227,314.858,312.7374,310.3995,307.8488,305.0776,302.1461,299.127,296.0905,293.0984,290.1999,287.4315,284.8183,282.3852,280.1519,278.1208,276.3119,274.7595,274.2035,272.8481,272.8087,274.188,272.788,272.7647,272.7552,272.9601,272.7413,271.9395,274.3187,274.5718,272.777,274.2893,272.2785,272.7238,272.8365,272.7672,272.8172,274.4142,272.2779,272.6915,272.42,274.4327,272.8066,272.8462,272.6142,272.922,273.1498,273.2932,274.5239,272.6803,272.9406,274.6669,272.984,273.0139,273.0841,273.067,272.7192,273.0275,272.8178,274.3518,275.3645,275.628,277.0619,275.49,274.2244,275.1267,275.3448,275.4139,275.4412,276.223,277.8581,278.2706,276.9034,277.9892,278.2499,278.7064,278.3213,278.6734,280.5067,281.8166,281.2165,281.17,281.1324,282.0034,281.7317,283.5958,283.7345,283.745,283.7212,283.8716,285.1498,284.0011,283.4593,283.9514,285.3628,284.2605,284.3097,284.0539,283.8745,282.4312,284.235,285.5572,282.9249,284.1703,284.3114,284.2209,284.0324,282.1108,282.4088,282.7953,282.3453,284.9691,284.2262,283.7569,281.9212,284.3541,285.0421,284.2449,284.1216,284.0293,282.5948,282.8006,284.1289,284.0941,283.7752,282.5945,284.1716,283.8215
314.1525,311.0108,308.8449,306.6416,304.3774,301.9457,299.3552,296.6604,293.9248,291.2079,288.5591,286.0132,283.5861,281.3113,279.2132,277.2935,275.5422,274.0069,272.8034,272.8837,272.696,272.9459,272.6249,272.6684,272.9213,274.3214,272.954,272.7502,272.8005,272.7031,274.3285,272.7519,274.2459,272.4174,272.8123,274.4939,274.7762,274.6384,272.816,272.2916,272.6637,272.6248,274.5408,272.6479,272.3094,274.4248,275.4626,275.3792,272.8057,272.6973,272.8806,273.0932,272.8157,272.2865,273.0632,272.6975,273.0579,274.4863,274.8416,276.6364,277.3184,277.1619,275.5071,275.3589,276.9207,275.5013,274.7221,275.4377,274.66,276.028,279.1274,279.6774,277.0289,276.2002,277.641,278.5703,278.2249,280.3113,278.8397,279.189,280.432,281.7016,281.416,281.872,284.5718,282.4175,281.8099,281.7743,282.1534,282.1292,283.5093,284.4483,283.9907,285.9969,284.3152,283.3837,283.9836,282.4444,282.634,284.0541,284.2809,283.4225,283.446,282.5314,283.8208,284.5168,285.6718,284.0236,282.5877,284.7154,285.0659,283.5359,285.6105,282.7045,282.0645,282.2946,284.0155,284.3205,283.9598,282.1053,282.2428,283.7787,282.2927,283.3338,281.6855,283.315,284.7244,282.3129
311.5587,307.4997,305.02,302.9092,300.9249,298.8621,296.6113,294.231,291.7851,289.3334,286.9276,284.6073,282.3848,280.2695,278.294,276.491,274.8344,273.3026,274.1747,274.2838,273.02,274.2592,272.859,272.4426,273.8427,274.2006,272.8005,272.6818,272.5451,274.2679,272.3743,272.5734,272.5977,272.6464,272.3448,272.9606,273.1375,272.9788,272.7408,272.8558,274.3776,272.9749,274.5385,272.7481,274.3352,272.7971,273.2109,273.2182,272.9448,272.6352,272.5038,272.9506,274.5187,272.7296,272.8877,272.8912,272.5209,272.6671,274.8661,275.4515,275.4544,275.4668,274.6489,275.0348,275.4583,275.053,277.1093,277.2469,277.27,276.4317,278.0572,279.1518,278.5256,276.1781,279.1274,280.3439,278.9612,279.1666,278.9464,281.2688,282.038,282.7419,283.2251,283.632,284.1064,285.101,283.6584,282.0305,284.6453,283.3489,284.2293,283.4277,284.2655,284.528,284.3232,284.369,284.6619,283.8464,285.0834,282.744,284.294,285.9702,285.6508,284.1594,284.6313,284.8466,284.6219,283.2581,282.5495,282.4248,284.2227,285.8022,286.3976,284.2785,283.9613,283.9589,284.2349,284.0359,282.1658,283.0562,282.4051,282.1307,281.3468,283.1077,280.685,283.5664,280.5074,279.7117
306.2852,303.3501,300.9597,299.0717,297.4528,295.8068,293.9183,291.8475,289.6804,287.4812,285.3049,283.1993,281.1937,279.2781,277.4324,275.7019,274.1647,272.6894,272.8064,273.0415,274.42,274.3803,272.9856,272.5759,272.742,272.9877,272.8274,274.2275,272.6534,272.6093,272.6243,274.3349,272.4277,272.5486,272.4523,274.3687,272.8424,272.7178,274.4632,272.4814,274.5953,275.7428,274.6657,272.8765,274.4364,274.4647,272.7407,274.4774,272.4106,272.9296,271.9554,272.8304,272.9305,272.8424,272.813,273.1785,274.4688,274.8188,274.6705,274.8633,273.9621,275.4026,275.5453,277.0933,275.5898,275.4652,275.5489,275.6095,275.8878,276.1438,278.6406,276.4724,275.8483,277.0983,279.6646,280.7001,279.001,281.2746,279.0914,278.6858,279.8144,280.6954,281.4435,283.6859,282.8134,284.2565,284.1584,283.4557,284.2055,283.4721,283.6364,283.4989,284.4585,283.8654,284.6369,284.0722,286.6701,284.825,284.3349,282.9591,285.6046,287.2674,286.201,284.1506,284.4719,286.8527,284.7697,284.3759,284.2054,284.045,283.0526,284.6898,284.3769,283.0251,284.3246,284.3974,283.2958,284.0815,282.6335,283.1694,284.0211,282.0095,283.3592,281.5649,282.0686,280.4749,282.295,280.5609
305.6926,298.4232,296.439,295.1546,293.9901,292.7964,291.3054,289.5266,287.6237,285.6633,283.7004,281.7848,279.9669,278.2756,276.6552,275.0402,273.4636,272.824,274.2065,274.4417,274.1875,272.9802,273.5147,272.1146,273.007,274.3878,272.476,272.5488,272.5283,271.7769,274.2731,274.4438,272.4547,272.4591,274.422,274.6229,272.7664,275.0678,273.0946,272.766,273.0347,272.9433,275.4114,274.4205,272.4228,274.4415,272.9502,274.6205,272.7589,274.4025,272.6547,272.6443,272.6739,274.6776,274.4903,272.5899,274.7534,275.5931,277.1854,277.007,275.3156,275.1835,277.1392,275.4903,275.4611,275.4304,275.5511,275.6432,275.5976,276.4111,276.4969,277.8061,277.5862,278.1273,278.204,278.9438,279.1835,281.6802,280.7441,279.6372,280.7688,282.1967,283.1988,284.1326,284.2587,285.7243,283.3487,284.137,284.3591,283.66,284.453,284.3194,284.7679,286.2765,284.6548,284.4553,284.391,286.2643,285.7318,283.228,284.2614,284.6574,284.6539,286.2096,286.3529,284.8129,284.3384,284.1778,283.7257,283.6402,284.3179,284.4937,284.4156,284.1762,283.4619,283.2429,283.5311,283.2935,285.4179,285.4714,283.3112,283.701,281.2878,282.9342,284.1469,282.2096,281.5792,281.3243
292.9676,292.0818,291.7204,291.2806,290.6382,289.8405,288.792,287.2967,285.6323,283.8952,282.1312,280.3879,278.7008,277.1649,275.8208,274.4637,273.6241,273.8889,274.8039,274.1908,272.7906,272.608,272.9241,274.3242,273.0992,275.4519,272.8829,272.2392,272.2572,272.4394,274.3306,272.6553,272.0846,272.2578,272.8042,274.525,272.7195,272.9141,272.7936,272.8042,274.5827,272.9377,273.014,273.0886,273.0292,273.0494,274.6768,274.5728,273.1041,274.6551,272.7912,272.3097,274.4236,273.0676,272.8641,272.4455,273.2639,276.8531,275.9766,278.4742,276.0287,275.8181,275.769,274.6284,275.4115,275.5295,275.6647,275.6441,275.6272,275.7012,278.6389,278.1217,278.5838,279.9099,277.5898,280.7196,279.4625,279.6622,281.8499,278.8034,278.9627,279.914,283.0132,285.4381,284.5486,285.8253,284.3131,284.4276,284.2965,282.7585,284.3096,286.254,286.632,287.2641,284.3642,284.617,284.2289,284.4598,283.9882,285.7385,283.8858,286.2099,286.592,286.868,286.4484,284.3439,284.3531,284.1471,285.9931,286.1167,284.4447,284.7414,284.5935,283.9596,282.3478,284.1828,283.4335,283.2184,284.4167,284.3925,283.035,282.1216,282.6319,281.6681,284.8221,283.9964,281.8233,283.4102
279.8935,285.7251,287.2007,287.615,287.4957,287.0201,286.3299,285.1683,283.7251,282.1885,280.6184,279.0287,277.4969,275.9882,274.7237,274.2139,275.0241,275.289,275.1167,274.1305,272.9538,272.4708,272.666,272.6796,272.9892,274.7802,274.4113,272.2065,272.5143,274.2171,272.6537,274.3859,272.6532,272.3517,272.7474,274.3516,272.3471,274.2367,272.3666,274.3806,274.6832,272.8746,272.5952,272.4834,275.268,274.7784,273.0139,272.7526,275.3332,273.0446,274.5015,272.7595,272.8873,272.8428,272.6275,272.3452,272.6483,274.1219,276.9949,276.1078,277.2171,275.3916,277.6923,275.6771,275.4495,275.5466,274.7799,275.0482,277.3479,277.5787,276.0251,277.1022,278.3205,278.6124,278.4528,278.5136,279.3067,281.5174,279.7412,280.9273,280.8762,279.7027,281.6016,283.5829,284.3326,283.2703,283.792,284.2569,284.2083,284.3469,284.2827,284.3602,286.4017,285.0356,284.7043,286.364,284.5291,286.0423,283.9024,284.5458,284.0753,286.3232,284.9503,286.3176,284.4471,284.5687,286.2277,286.4505,285.0151,286.5806,284.8085,286.7545,283.7173,283.5225,285.5318,283.8971,283.4654,283.3541,283.1823,282.8117,282.4759,282.8769,282.645,282.5367,281.3276,280.8693,281.6585,283.1983
276.5443,281.118,283.1985,284.3825,284.6246,284.4166,283.9576,283.0967,281.9008,280.5392,279.1627,277.7578,276.3094,275.0613,273.6324,273.0656,273.6379,274.9896,276.0972,274.6971,273.7086,273.0015,273.1293,272.587,272.7129,274.556,272.7114,272.3616,271.9596,274.2684,272.653,274.3621,272.4822,274.3494,274.5222,272.7621,274.3413,272.865,274.3123,272.7031,272.9898,274.6417,273.274,273.0724,272.9498,274.5886,272.8034,272.8529,273.1672,274.6344,272.9475,274.4463,272.6958,272.9996,274.6247,274.5552,273.1869,274.9319,274.8768,277.1254,275.5737,274.6883,277.0782,275.4385,275.0863,275.1908,275.5463,275.8593,278.8362,277.2956,279.2489,278.1333,278.3486,279.5375,280.5973,280.6743,279.0811,279.1827,280.9899,282.6498,282.554,279.6176,280.7274,283.1373,284.0199,283.9673,284.3221,284.051,284.7776,286.2472,286.3186,284.3669,284.402,284.5785,286.3758,286.5671,286.4075,284.4353,284.11,286.0659,284.4336,286.4917,286.4717,284.2856,283.9305,284.063,284.5898,286.6701,286.8863,287.2957,284.7476,286.1459,284.1604,284.719,286.2704,284.5792,283.5896,283.9655,283.1254,284.0562,282.1005,283.565,281.1683,280.9582,282.673,282.2951,279.5867,282.0941
274.6715,278.0843,280.2939,281.6695,282.0854,282.031,281.7264,281.082,280.1338,278.9506,277.6857,276.5388,275.3288,273.9632,273.0843,272.6716,273.0248,274.425,275.5875,275.6885,272.7172,274.4016,272.9064,275.1092,274.4802,272.7171,273.9448,270.8102,272.3899,272.289,274.3165,272.5695,272.1679,272.6781,272.8541,272.9262,272.8732,274.5287,272.7802,274.4058,272.9583,275.7534,275.977,274.6663,272.6627,272.6242,274.6056,274.6626,272.8236,274.3864,272.724,274.2244,271.8015,272.9752,275.6894,273.6669,275.8904,275.1798,274.1577,276.8866,275.4806,275.3898,275.5416,275.4092,274.4103,277.0745,277.485,277.5065,277.9665,277.3723,279.4773,278.0602,277.8481,278.589,281.8957,282.1803,279.0842,280.7415,279.8326,282.7506,281.2355,282.68,281.0107,281.7861,283.6638,284.0793,283.3333,284.4509,284.4119,284.6995,286.2879,286.235,284.1612,284.3051,284.352,284.5396,284.6917,286.2133,284.1393,284.7595,286.5279,286.5524,284.643,286.1787,284.3965,286.081,284.4153,286.6005,287.7893,284.903,284.3418,284.6579,284.2978,286.3682,286.6905,286.4885,282.8477,284.2384,283.1388,284.2732,283.0016,283.4698,281.9106,283.4632,281.0678,279.4633,280.0494,278.0403
272.3407,276.1486,278.259,279.4985,279.8485,279.8719,279.6401,279.144,278.419,277.4481,276.287,275.1349,274.2787,273.1995,274.4843,273.9835,272.5833,273.6076,274.7027,274.2884,273.7086,273.0015,274.0093,273.7091,274.2901,272.9954,272.5238,272.0854,271.0757,273.2605,272.4575,274.3438,272.7838,274.2746,272.7269,275.1647,272.823,274.3778,272.5296,272.688,274.4078,274.6513,273.3486,274.6372,272.5751,272.4238,274.3935,274.759,272.6583,271.9518,272.494,272.5134,272.4524,273.0207,274.7813,273.5106,273.2061,275.0165,275.3672,275.0858,275.4223,275.646,274.6209,275.4019,275.5801,275.6982,277.3279,276.1922,278.7888,276.4816,277.9592,279.8493,280.2166,278.811,280.7566,280.7271,280.5727,280.7864,281.1828,283.0029,281.5081,283.1465,281.3221,284.2792,284.2575,285.9576,284.5043,284.5677,286.183,286.099,284.8878,284.8349,284.4722,285.7052,284.6657,284.6401,286.0402,285.0419,284.584,285.9841,286.3733,285.1523,286.0431,284.7786,284.3179,286.1702,284.2575,286.4321,285.1672,284.7687,284.0136,286.1927,286.3781,284.6897,286.2114,284.2527,284.0061,285.5465,283.486,285.5896,283.7892,282.1631,284.9979,285.6259,282.2683,280.1525,278.9501,278.7356
272.7799,275.0863,276.7957,277.5514,277.8277,277.9478,277.725,277.3068,276.7243,276.0184,274.9867,273.9622,272.8878,272.8299,273.971,272.942,272.7499,273.1151,274.5152,274.8311,273.8343,272.4342,272.6092,272.6319,273.0536,274.3095,272.935,271.9387,271.2805,271.8604,272.4289,273.829,272.8835,272.8745,273.1848,274.1408,273.9869,272.9777,272.8325,272.9212,273.0077,273.2512,274.4617,273.9698,272.6573,272.4585,273.0378,274.4282,273.0281,272.551,272.4172,272.5854,273.8525,272.95,274.35,273.5064,273.6882,275.0237,276.375,275.844,275.7702,275.2473,275.3479,275.4082,276.6862,277.0445,276.3239,277.5923,277.7499,276.8088,277.8694,278.4492,278.8165,279.7251,280.3819,279.327,279.1726,279.7222,281.1223,282.5224,282.9082,281.7464,282.2993,282.9498,283.9776,284.5574,284.4558,284.2031,284.7829,285.8343,284.4346,284.044,284.5269,284.9088,286.0658,284.8657,284.9348,286.1852,284.7851,284.6186,284.9731,286.1469,284.7468,284.7634,284.3669,284.7701,285.6576,285.1544,285.3479,285.9935,285.4137,284.7926,285.7935,284.5907,284.8112,285.6528,285.4062,284.2549,284.8861,284.6042,284.143,283.0754,284.143,284.2121,282.7405,281.1528,280.4879,280.825
274.7321,274.5786,275.2316,275.7587,275.9806,276.196,275.9963,275.5985,275.0866,274.5141,273.909,272.791,272.5863,273.3016,272.5709,273.3272,273.1414,273.8123,273.1574,273.4311,272.8989,272.3554,273.7556,273.0725,274.2641,272.9095,272.4608,271.0607,269.9588,270.9795,271.8515,272.6774,274.0693,272.6692,272.2859,272.7407,272.5868,272.8557,274.2326,274.3213,274.3457,274.2401,273.7112,272.5697,272.5719,273.8586,274.2249,274.8047,274.19,272.7899,273.64,272.2723,273.5968,272.6211,274.0212,273.9405,275.0883,275.1721,274.9756,274.4439,274.3701,274.9587,275.2894,274.7064,275.4687,275.6443,276.0027,277.4028,277.9288,276.5509,277.951,277.6746,278.1535,278.6208,278.999,280.3811,280.4218,280.7442,280.7878,282.1584,281.6343,281.414,280.973,281.9977,283.0155,283.9963,285.3964,284.1216,285.5217,284.6121,285.8347,284.6454,285.9271,286.3089,286.7888,286.2658,284.9634,285.0432,284.5669,284.7563,284.77,285.3043,285.5872,284.1871,283.859,284.9085,286.3086,286.5545,286.723,286.2722,285.9138,284.5137,284.4235,285.8236,286.1376,284.832,285.7491,284.349,284.6047,286.0043,285.0553,283.71,284.5286,284.5645,283.1608,282.4874,281.9201,282.5477
272.8734,273.058,273.6271,274.15,274.2859,274.5861,274.4459,274.027,273.5598,273.0064,272.607,272.5879,272.2473,272.0537,271.3473,272.1524,272.9669,272.4121,271.8323,272.0309,272.5661,272.464,273.8295,273.6714,272.864,272.6012,272.2781,271.1704,269.7968,270.5369,271.2854,272.5447,273.9448,272.5793,273.686,272.5677,272.7381,274.1382,274.12,273.0952,274.4953,273.2061,272.3111,272.3701,273.0209,272.8106,272.8248,273.8922,274.1154,272.7153,272.2399,272.011,272.1967,272.199,272.7917,273.1963,274.5964,275.2174,273.8173,274.8112,274.2358,275.6359,276.1391,275.2496,274.8633,275.4211,275.7976,276.6123,278.0124,277.9299,277.8855,278.7404,278.6527,280.0208,280.3991,280.1344,280.7949,281.6834,280.8393,280.7583,280.8047,281.8946,282.1729,282.9529,282.0164,283.4165,284.3318,283.967,285.3672,286.0122,284.6266,284.5505,285.9506,286.7501,286.6638,285.2637,286.3635,285.7252,284.325,284.0388,285.1791,285.5222,285.2459,284.4881,285.2591,285.8389,286.8867,286.7063,285.3229,284.8721,285.2821,284.0669,284.8981,286.1349,284.8713,286.2321,284.8553,284.7419,284.4316,284.872,284.7504,284.6133,285.6899,285.1444,284.475,283.9015,283.3365,283.9084
271.9673,271.446,272.1565,272.6633,272.7484,273.0943,274.2846,272.9044,272.4472,272.6625,274.0071,273.4673,272.0672,271.8932,270.4931,271.3226,271.5668,271.0625,270.4323,271.1622,272.4848,272.5491,272.4294,272.5068,271.6914,272.4515,273.1503,271.7767,270.5743,269.3533,270.7534,272.1535,273.5536,272.2619,272.5488,273.9489,272.7305,274.0982,272.7199,272.7689,273.1705,273.4269,273.2133,272.4842,273.8795,273.4734,272.0733,272.4922,273.0897,272.4874,271.0872,271.5636,272.9637,272.8871,274.179,273.0173,273.4972,274.0107,275.0631,274.6874,274.3767,275.0442,274.739,274.978,274.8698,275.4475,276.0294,277.3412,276.698,277.5441,276.764,277.3403,278.2421,279.0042,280.4043,281.5345,281.2952,281.4269,282.2394,281.2857,281.315,282.2319,283.573,283.5063,282.1279,282.4015,283.3381,284.3191,284.6955,286.0956,286.0265,285.7259,284.7702,286.1665,286.22,285.6402,285.0736,284.8824,285.3644,283.9644,283.779,284.1222,283.9643,285.3644,286.468,287.239,286.6223,286.0378,285.4633,285.0485,283.9159,285.316,285.991,284.7348,285.9704,284.8414,285.0202,286.1419,284.9108,284.7513,286.1505,285.9993,285.1519,286.3338,284.9395,285.3091,284.7449,285.3134
269.0735,270.4846,271.8874,273.2889,272.7642,273.1938,274.4568,274.3057,273.7273,274.056,273.0332,272.0731,271.5322,272.069,271.5699,270.3775,270.867,270.2874,270.7285,272.1333,273.1448,273.7276,273.1513,272.5716,272.5284,273.0986,272.5187,271.5587,270.5292,269.1291,270.5215,271.9215,273.1601,271.8799,272.1858,272.856,273.0161,273.5985,272.1985,271.3688,271.7704,272.025,271.8132,272.2543,272.4794,272.1181,271.7163,271.1097,271.8854,271.2228,272.0081,272.5166,272.318,273.347,274.7471,273.6235,274.8849,274.3211,274.367,274.9004,275.5051,274.5516,274.5545,273.9859,273.4655,274.0472,275.452,276.8541,275.6328,276.144,277.4918,278.7403,278.0659,279.4626,280.0835,280.5522,281.0667,281.2241,282.6241,282.4322,282.7159,283.2957,284.0519,283.5359,282.6723,283.476,284.3821,285.321,286.0764,285.3249,284.6264,284.9864,285.7324,286.0652,285.3572,284.237,283.6725,284.1882,285.0642,285.035,284.0259,282.9217,284.3218,285.7219,285.9169,286.0097,285.3266,284.632,284.0524,283.7464,284.6254,285.2239,284.5909,285.599,284.5703,285.6405,286.0556,286.3009,286.1618,284.9547,284.7503,284.5992,285.1388,284.9337,286.3327,284.934,286.0127,285.6926
271.6221,271.5631,272.4707,272.5265,273.144,274.5608,275.1737,275.7078,275.0041,273.9022,272.5021,271.0533,270.0931,270.9534,272.3395,271.7731,272.2672,271.6876,270.8949,272.2986,274.13,275.1296,274.5524,273.1514,273.9286,274.4991,273.083,270.8861,269.5788,269.9823,270.6462,272.0464,272.6602,273.28,273.5859,273.7807,274.4163,273.7807,273.0215,272.3707,270.982,270.6216,271.1975,270.8542,271.0793,270.78,270.8763,270.691,271.0664,271.0348,272.4348,273.7666,272.5815,273.9456,273.4693,274.0491,274.3051,272.9049,272.9669,273.5703,274.9253,274.8877,274.1825,272.5737,272.0557,273.5902,276.0353,277.0834,276.4897,276.8587,277.998,279.3982,279.4659,278.1067,279.027,279.8498,281.2499,281.8297,281.6901,282.4302,283.9795,284.6984,283.846,282.1874,281.556,282.6167,284.5931,286.3643,287.3065,286.5531,285.4811,285.5662,286.9663,287.4653,285.9115,283.2075,282.2408,283.2326,284.6933,283.6035,283.1828,283.9751,284.8849,285.0451,285.6339,285.122,284.3097,284.0381,282.6274,282.68,283.2774,284.644,283.9918,284.9655,285.1586,285.7384,287.1216,287.7011,286.9256,285.3433,283.7507,283.1964,283.7681,284.7642,285.344,285.9228,284.6126,285.5206
