275.5294,273.3102,273.0088,272.0424,272.5378,272.3007,272.7742,272.7934,272.5457,272.4821,272.514,272.7312,274.4784,274.8936,275.6053,273.2592,272.9843,274.7526,273.2186,272.8332,274.6494,273.1055,273.3926,275.6936,274.9441,274.7647,274.8528,273.1535,272.8721,274.5281,272.6899,272.3795,274.5543,274.8795,272.9871,273.0218,272.8184,274.5735,272.8657,272.6271,272.4373,272.9987,275.3508,275.43,273.0084,272.8832,274.4222,272.6704,274.5244,274.6594,274.737,275.4268,272.6806,273.2931,275.9435,274.655,272.8121,272.7122,274.445,272.9097,272.7728,274.3626,272.2556,272.695,272.5107,271.8901,272.4994,271.9642,272.4918,271.9675,272.6538,272.5292,272.4923,272.4774,272.8849,274.228,272.0457,272.3545,274.2076,272.7964,272.8518,273.4556,268.1779,260.1981,246.2912,222.0885,199.1153,187.7358,182.5629,184.664,183.2746,183.2317,184.7804,184.8067,195.9344,217.6858,242.7285,258.5157,268.3151,272.3466,270.5469,272.4556,274.4799,274.0727,273.5751,270.8673,272.0986,270.6537,272.1436,270.6952,271.8571,271.7179,270.1404,269.8497,271.5684,269.7374,269.8979,271.5309,269.5868,271.4061,271.3149,271.0865,269.2552,269.3354,268.0202,264.4931,264.268,260.3576
272.7515,271.8084,270.0555,271.5009,273.3247,273.8737,272.6851,274.848,271.7633,272.4252,272.5186,272.3865,274.358,273.0093,274.6299,273.1559,273.0248,275.37,272.877,274.5605,274.5633,272.6642,274.5656,273.3032,275.8608,273.1707,274.8479,276.1797,274.6458,272.7585,272.8812,272.6792,274.6193,274.6565,273.0634,275.1269,272.7039,272.8741,272.9081,272.9503,272.9703,274.5646,273.0901,272.5747,273.0243,274.4461,274.6655,274.4883,274.9462,276.2891,274.4202,273.033,273.0103,274.8566,276.6895,274.8615,272.741,274.3872,272.9407,275.0914,273.1099,274.5454,272.8792,272.532,272.6247,274.1694,272.728,274.205,272.6418,272.6739,274.1667,271.7598,272.5067,272.865,275.0391,272.8754,272.5246,272.5504,271.9398,271.986,274.3403,273.0538,268.1727,257.9005,238.8806,220.0325,198.1234,187.2547,183.6615,183.196,184.9641,183.4214,184.0336,189.5297,203.7075,228.6531,246.2807,261.1334,268.7155,271.811,273.0513,270.6848,270.7157,271.9264,272.1022,271.6169,271.2771,273.3716,270.9388,270.7787,271.8231,269.8652,271.5984,269.8064,269.8569,270.1473,271.7685,271.6732,271.215,269.3678,269.5919,268.4542,269.08,269.3469,268.3066,266.2344,261.9805,264.0996
269.7633,270.5242,268.3164,270.9603,270.3192,273.6254,273.0878,274.3529,272.6776,272.403,271.5822,272.5838,272.2723,272.7351,274.6227,272.7925,272.9442,274.5076,272.8853,272.8359,274.6056,272.7987,274.5094,274.7016,273.3217,274.5712,274.8621,274.7369,274.7172,272.6778,274.3514,272.8732,272.847,272.7386,273.1341,275.5218,273.2397,274.383,272.4011,275.0243,274.4479,272.9362,274.4958,272.7408,272.7828,272.6798,272.6612,272.9645,275.2374,273.2578,274.442,272.5387,274.5302,274.8563,274.8742,274.43,272.5617,272.5165,272.4995,272.8861,273.0815,275.5004,274.5905,274.4991,272.7101,272.6405,272.684,273.2538,272.4148,274.4986,272.8278,272.5408,271.8915,272.7836,272.8648,272.6914,274.1907,272.6968,273.7924,270.2101,270.7944,270.6521,268.5131,259.6795,242.5996,217.3386,196.251,187.4437,183.4492,181.7184,185.0325,185.7346,187.1203,195.642,216.8193,240.1652,255.6071,263.8528,269.5993,272.7399,271.2099,271.628,269.7576,269.6021,271.6089,272.155,271.9186,271.9758,271.9955,271.7688,271.4462,269.5627,269.6681,269.8125,269.9622,272.5684,271.6816,269.7881,269.5199,268.4497,269.4059,269.2066,268.2415,269.1071,268.3417,265.3737,263.6201,265.279
270.7008,267.667,270.3984,268.9969,271.4749,272.1823,274.8051,272.8614,272.4365,272.4821,272.5102,272.4936,271.6593,272.5792,274.5771,272.7777,272.0912,272.6506,274.4549,272.7958,273.0401,274.4472,272.6053,274.5099,274.5552,272.7869,274.4588,272.6845,274.4325,272.9045,272.599,272.8173,272.7834,274.5273,272.9763,274.8464,274.8457,273.0967,272.808,272.9154,272.3812,274.3445,272.7359,274.1187,274.305,274.4996,272.6482,272.7897,272.516,272.6096,272.7476,274.4679,272.791,272.7923,274.3214,272.2118,272.585,274.3451,272.7112,272.5353,274.4259,272.8147,272.9498,274.1411,272.1961,272.5892,272.571,271.8851,272.5641,274.5014,274.3384,272.4642,274.2047,272.7155,272.4103,271.6978,272.3502,272.5286,273.8893,272.0406,265.7472,266.6626,267.6417,258.8268,239.4676,212.1814,193.6366,184.9425,183.2862,182.9973,184.027,187.9495,194.4285,208.7155,229.1727,250.8277,263.1054,268.8971,270.7194,269.9615,271.718,271.5707,269.6866,271.356,270.1494,272.7409,270.0709,269.9327,271.5937,269.7289,269.6938,269.828,268.9309,271.2819,271.7247,270.4038,270.0677,269.5858,271.0067,269.5379,268.8861,268.7958,269.0686,269.3051,268.8689,267.5522,265.5534,266.4042
267.6689,269.3911,271.0081,271.3683,271.8571,271.8691,272.1775,272.604,272.7457,271.738,272.523,272.9389,274.3589,274.3944,274.4543,272.7048,272.6983,272.4348,273.0435,274.468,272.8944,273.001,272.7177,272.7894,272.927,274.5945,274.7079,272.7426,272.3871,272.7353,274.3308,273.0867,272.586,274.3445,272.9196,274.754,275.7594,273.026,272.6548,272.6001,272.562,272.7036,272.4751,271.4487,272.5453,272.8226,272.5374,271.8426,272.8478,274.3519,272.8075,274.5719,272.9035,274.4679,272.7471,274.0952,272.2443,272.8587,274.5517,272.6838,274.2775,272.2015,272.4122,271.8931,272.5595,272.4587,270.9708,272.48,272.588,272.6777,272.4807,274.3243,272.8344,274.3857,274.0712,272.3703,274.0769,272.4257,274.0153,270.7231,269.1751,259.5126,259.7369,251.5029,228.2762,206.8826,190.961,184.9151,183.0271,183.3045,186.6933,194.7888,210.8719,226.7714,246.7864,260.2551,268.2149,269.7013,269.6868,269.6534,271.5716,269.7268,269.5076,269.5342,270.2937,271.7785,270.0639,269.6964,269.8122,269.8651,271.423,269.6267,271.1423,269.4688,271.5158,271.92,271.7379,270.9527,269.0405,269.2668,269.2918,269.0876,267.9842,269.2212,269.3636,268.7414,268.9348,266.0657
273.2436,271.3171,272.0614,272.2646,272.4453,271.7604,274.1005,274.1454,272.2365,272.5316,272.8207,274.6464,275.7265,274.405,272.396,274.2966,272.4877,271.6003,272.4128,274.5193,275.1317,272.8571,274.62,274.7705,274.6337,274.8067,275.3412,272.789,272.7181,272.6075,272.5513,272.3726,272.2669,272.5052,272.8771,275.6784,273.4131,272.8877,271.7408,274.1936,272.6891,274.3353,272.6085,272.4536,272.7378,274.4876,272.6933,274.2306,274.2311,272.6629,274.4023,275.3121,272.6385,272.6672,272.5368,272.0614,272.5211,274.2984,274.4983,272.715,272.5373,272.626,274.2976,274.1868,272.6237,272.5919,272.5879,272.3587,272.67,274.2277,272.8874,273.4041,275.5047,272.9998,272.3002,272.6381,272.4192,274.1621,272.3502,272.3341,270.1476,262.9642,249.3859,240.529,224.2692,201.5907,188.5024,184.2489,183.3456,184.0172,189.8593,205.5992,227.53,247.6276,260.1348,268.0939,271.9733,271.5893,271.5569,269.8419,271.5047,270.0272,270.2608,270.1772,269.9407,272.7778,271.7199,270.0709,269.9092,271.6228,271.6851,269.8979,269.3796,270.2317,269.5072,271.0016,271.0608,269.3827,267.5368,269.1082,269.2119,268.7744,268.577,268.5584,268.6217,268.7725,266.794,266.2352
272.6374,272.9824,272.2458,270.7827,271.7191,272.5952,272.7072,272.5954,272.0773,272.4981,274.5258,274.45,272.7189,272.9541,272.6459,272.7279,272.5874,272.2103,272.3506,272.9596,272.7047,272.7662,274.5918,274.692,272.8002,273.0053,272.7472,272.7148,272.5297,274.2187,272.3847,272.6051,272.1683,272.2948,272.8592,274.2703,274.3742,272.6733,272.6067,272.4604,272.6078,272.6206,272.4219,272.6704,272.7946,274.3049,272.5014,272.5837,272.6671,271.9754,272.8823,274.324,272.1224,272.591,272.6252,271.7966,272.5748,272.1292,272.3792,272.6139,272.3729,272.4642,274.5241,272.9077,272.476,274.3535,274.5686,272.8893,274.309,272.4238,272.7674,275.9355,274.7809,272.8086,274.7212,272.6708,272.1559,272.8356,272.6264,272.7193,271.6694,265.0894,257.212,243.3156,220.6323,196.8799,187.3337,185.3523,185.3128,186.0748,193.0886,213.0511,239.6203,257.3203,266.2916,271.0844,270.0709,269.8163,269.7532,271.3637,269.6268,271.6052,272.4916,269.9503,269.9118,271.5438,271.8024,272.3112,269.891,270.4037,272.6965,269.4428,269.4588,271.267,269.2581,268.2338,269.3055,269.1544,268.956,267.7727,269.0956,269.2276,269.3392,269.2415,268.5515,268.6803,266.5089,268.3545
273.2278,272.7793,271.0707,272.2578,272.5334,272.2527,274.2557,272.5671,274.3717,274.3833,272.7711,272.6037,272.6158,274.4364,274.6323,274.1949,272.2935,272.3976,274.3016,272.7824,275.0124,272.7778,272.7783,274.5793,272.8466,274.5022,272.7633,274.3253,272.2526,272.6436,274.8335,272.4915,272.5177,272.746,272.6815,271.7525,272.4311,274.4137,274.4287,272.9464,274.4511,272.8138,272.5969,272.7177,271.9247,272.8434,272.6814,272.8745,274.3744,272.8708,272.6606,272.7471,274.2166,272.5734,272.5915,272.5298,272.4306,272.5815,272.6839,274.0692,271.0993,272.4875,272.8005,274.5133,275.0854,272.7179,274.5747,274.5639,274.3657,272.6493,274.3457,274.7904,274.4881,272.6742,271.5958,274.0952,274.1484,274.4782,275.0571,272.8661,271.3226,266.1897,256.5444,237.2508,211.88,193.4913,184.5438,183.2805,183.36,185.1834,195.5903,218.5346,244.1306,261.3189,269.1844,269.8071,269.8949,271.4363,269.6851,269.4765,269.5383,270.1801,271.7458,270.1405,269.6757,269.8708,269.6911,269.9344,271.608,272.838,271.511,271.2721,269.423,269.7896,270.9049,269.3257,269.2741,270.7693,269.4355,270.3925,267.6303,269.1183,269.2763,267.9979,269.2456,268.5731,266.5672,266.9669
276.4644,273.0973,272.3223,270.8977,273.9359,272.8818,272.4528,274.4255,272.8564,272.6391,272.4033,272.4248,272.323,272.7263,273.9973,272.1519,271.1757,272.6232,272.8478,273.0324,273.1592,274.4323,272.6576,272.8637,274.6281,273.0872,274.6133,274.5865,272.399,272.6091,272.2418,274.3103,274.4893,275.3571,274.2563,272.5114,272.3529,272.5365,272.9616,275.4889,275.3872,272.5572,272.8299,273.2189,275.0375,272.8966,272.5599,272.722,274.833,274.7961,274.5466,272.7065,272.6204,272.2884,274.2435,272.5958,272.2646,274.2607,274.5646,273.2799,272.6636,272.187,272.3634,273.1018,273.1341,272.7052,274.2828,272.6067,272.5888,271.9914,274.1751,272.4565,273.7198,271.7583,272.6631,272.6282,272.3466,272.7229,273.425,270.7,269.6021,263.7536,248.1788,224.4602,202.1349,188.7905,182.9548,181.5633,184.6425,185.9107,197.3233,223.0314,248.1879,263.0687,269.6149,269.732,271.4109,269.8174,269.8861,269.5142,268.3326,271.2619,271.6678,269.9233,271.3397,269.1467,269.5574,269.7549,271.5982,271.4587,269.6273,269.8306,271.8852,269.2306,270.5412,268.2718,268.4353,268.2806,269.2833,269.3134,268.202,267.7526,268.4498,269.1845,269.9264,267.2874,266.5602,267.3741
275.4829,274.6992,272.7249,272.252,272.501,272.628,275.2146,272.9899,274.5227,272.4647,271.6223,272.5655,272.5775,274.4057,273.2672,270.278,271.9148,272.9123,275.1666,272.8177,275.216,272.9941,272.1827,274.2715,273.1715,275.3215,272.6608,274.1708,273.1477,271.5441,273.438,273.5639,272.7047,274.402,272.7724,272.5665,272.2769,272.0986,272.8623,274.3203,272.6273,274.1966,272.4993,274.942,273.1184,274.3092,272.2033,274.1881,274.2881,274.3069,272.7649,274.2348,272.604,272.454,274.4578,274.1606,271.9865,272.5532,274.0268,275.377,273.8511,272.0242,272.1924,272.1178,275.2933,274.6044,272.9073,271.7702,272.3936,272.3853,272.587,272.1625,270.0929,271.3297,273.194,272.254,274.762,273.4512,269.6672,268.0259,260.639,253.048,237.4816,214.5514,195.0416,186.8746,183.5261,181.7021,184.8384,187.9525,201.2542,225.9114,251.588,265.1036,269.1143,269.7588,269.8443,272.1695,269.8818,269.5075,269.5693,269.7923,272.382,269.8603,271.2449,269.6469,269.6291,269.7154,269.4928,269.7226,271.199,270.9998,269.4394,269.2858,267.6524,268.9273,270.2323,269.0433,268.4028,268.6158,270.4472,269.2574,267.9219,268.9586,267.1237,267.322,269.044,266.5859
276.4637,273.3514,274.3459,272.5197,272.2808,272.456,274.4576,274.7786,273.1111,272.5839,272.1816,274.1765,275.2855,273.9303,271.9497,269.9752,271.1205,274.0271,274.3482,272.7847,273.042,274.2837,272.4579,272.4831,272.4724,274.4129,272.6339,271.2429,272.4017,272.4739,271.1651,270.4171,273.1259,272.3811,272.3126,272.7196,274.6499,272.5116,272.5702,272.5703,272.4061,272.579,272.7097,272.4138,272.657,272.5761,272.3185,272.5421,271.8575,272.391,271.931,272.3536,274.1595,272.4234,274.1383,272.3019,273.369,271.7457,271.1606,273.2994,273.9216,273.733,271.9647,273.9888,273.0898,275.4473,273.9894,272.391,273.928,272.5464,272.2912,271.9949,269.54,267.3051,268.6553,271.6127,271.8316,271.9073,267.7953,260.0456,251.8643,232.1454,216.9462,201.1764,191.3636,186.4341,184.4278,182.8999,184.0527,190.8947,208.3639,234.2486,257.1513,267.529,270.985,269.71,271.3462,269.9597,269.8785,269.3741,271.3364,269.9603,269.8692,271.3563,269.639,268.5512,269.4684,269.4324,269.3421,271.1765,269.393,268.6073,268.8176,269.095,268.8029,268.5178,268.0667,268.6144,268.5764,269.3801,268.3907,270.7325,269.2201,267.6724,267.5468,267.0834,267.1209,266.7578
273.22,272.6874,275.0193,272.7111,272.2467,274.1958,272.8976,275.7757,274.4837,274.3669,274.1779,272.3263,273.4147,272.1184,270.265,271.2661,274.1569,272.2328,274.1216,271.8572,272.7144,272.3364,274.3188,272.7425,272.755,272.7184,272.7178,272.2733,271.195,273.2992,271.949,270.4602,270.4016,271.9665,272.8738,272.4118,272.6758,272.6737,272.5523,272.4605,272.1924,272.3848,272.5482,274.0309,272.5816,272.3908,272.4296,272.532,272.4067,272.5607,274.1037,272.6489,272.5529,273.4097,271.9278,272.77,270.477,267.0947,268.1521,268.8222,270.0713,271.8745,270.9879,273.5735,273.9134,272.7065,271.6411,271.2351,271.8667,272.4256,271.2535,271.3504,267.2722,263.2013,267.3025,269.6288,269.1836,266.0691,261.5294,249.7315,232.1616,216.8484,200.2287,190.9855,186.6979,185.5492,182.2198,181.5229,184.996,194.6999,216.7222,243.9817,261.2531,269.554,269.766,269.2902,269.6193,271.2822,271.298,269.4529,271.5494,269.7409,269.535,269.5684,271.1617,269.5085,269.6299,269.9976,270.1596,269.6279,268.8509,270.128,269.2242,268.9522,267.0867,268.8316,270.2695,268.9967,269.4287,270.6567,269.1486,269.4046,269.0684,267.2209,267.1478,268.8164,268.6722,268.4619
272.7083,272.8096,272.4762,274.143,272.6417,272.6256,274.3537,274.5814,272.6583,272.0922,272.352,271.8117,270.4538,270.4794,273.2055,272.4179,274.1822,272.8099,272.2917,272.6578,274.2743,272.6481,274.5499,274.8471,274.6724,274.6245,274.4966,272.7583,273.0981,270.1045,272.4136,269.9215,271.5864,273.1977,272.2315,270.9923,271.8096,272.6196,272.5635,271.484,270.6174,272.3944,272.3354,271.8133,273.9821,271.8435,272.3708,272.2039,273.9642,272.3739,272.368,273.6753,271.2588,270.3315,268.7518,268.6556,263.4772,258.2216,256.1708,258.8659,262.9061,265.4471,268.6858,269.7638,271.0582,269.9116,271.9722,272.3828,272.2132,274.0499,272.5838,271.1854,266.4716,258.6443,261.5435,263.4795,263.6125,260.1821,247.2222,230.7785,213.9134,198.4269,191.6268,185.3912,184.0661,183.6297,184.2362,182.2224,187.4382,200.2482,223.9947,249.0787,263.4522,270.6169,269.9333,269.2951,270.9019,268.9681,269.4877,269.712,271.3857,270.1054,271.5602,271.2881,269.6064,271.398,271.576,271.6422,272.2289,271.2718,269.3268,269.0021,269.2361,269.3111,268.8219,267.4491,268.9904,269.4412,269.1449,268.8061,267.9364,270.4935,268.9838,267.1143,266.9702,268.7015,266.9345,267.4503
272.6604,273.9548,271.7989,272.1898,273.8946,272.2713,272.6748,274.6097,272.644,271.3984,269.7269,270.8319,269.6921,273.8265,272.4297,272.5946,272.7565,274.5241,273.1549,275.5568,273.3758,275.391,273.0468,276.0698,273.1498,272.5708,272.685,273.6968,271.8801,270.2659,269.4309,270.2544,269.4005,271.4301,271.9748,272.2834,274.5703,272.745,272.5713,272.5826,272.4498,272.4519,272.5902,272.6333,274.1418,274.0362,272.4968,272.519,272.2454,271.2534,271.1192,271.8212,267.8805,264.8018,264.1341,257.1667,252.356,241.0565,238.1899,236.7367,248.1264,256.0729,256.909,262.7218,263.693,269.3979,272.4091,272.5891,274.1239,274.5093,274.122,271.5827,267.5438,264.969,252.6837,249.5109,254.4368,245.1502,228.9455,212.2907,197.1393,190.6534,186.1515,185.8532,185.5054,185.5499,184.9782,184.5004,193.2795,210.0959,233.0414,247.9513,264.2087,269.4192,270.5921,270.0253,268.9219,269.2867,271.2955,271.2142,269.1716,271.4073,271.6339,269.5404,269.2512,269.5657,269.7142,269.7752,269.8748,269.9049,268.9276,267.1132,268.97,270.6047,269.1203,268.9589,267.6946,270.6506,270.3547,267.083,268.9186,270.1472,267.4397,268.6521,266.5597,268.6471,269.1361,265.5285
272.4713,270.5934,269.7511,272.2409,271.0361,274.4518,274.1991,274.3389,273.0823,270.5211,268.1328,268.7185,272.6421,272.2375,272.3616,271.6801,274.7587,274.5157,274.4788,274.4443,274.3593,272.3649,274.0285,274.3531,274.3644,272.1744,272.0972,271.4513,270.3044,270.1057,271.0247,268.5214,270.9694,272.2101,274.019,274.1634,272.4178,272.4792,272.6508,274.176,271.9468,271.6118,274.159,274.1605,272.111,272.5001,271.7738,272.5775,274.1481,272.4387,272.9183,268.9057,263.2654,255.3983,251.9541,242.6986,228.7254,221.8596,213.1752,215.4647,222.5511,231.129,243.1535,246.0686,255.2385,262.8179,270.3465,271.8929,272.2822,272.5423,272.5903,271.4674,272.6222,265.4253,259.379,250.1254,232.8584,224.741,208.3328,195.8297,189.3512,186.6462,184.1214,183.6105,185.3704,183.6108,185.7047,189.8538,202.9676,226.5871,245.5062,258.3236,262.3041,266.7697,268.578,268.7785,271.0655,271.4018,269.6756,269.3206,269.4173,270.9756,269.6243,271.3528,269.7408,271.0809,269.0901,269.2296,271.4769,270.9048,268.4916,266.7931,268.7828,267.7729,268.3038,267.9278,269.1363,268.6196,268.5511,268.4209,268.9805,268.699,266.8408,268.2766,266.8545,266.9614,268.283,266.3788
272.6834,272.019,270.1417,268.4262,271.0412,271.3589,272.764,271.4769,271.0917,268.809,270.9387,271.395,271.8155,272.6147,272.3333,272.4489,272.1895,272.4099,272.3488,272.2375,272.4817,272.4661,271.4639,271.9528,274.9702,272.5814,272.5436,273.7496,272.1145,270.5127,271.6525,268.5742,270.5649,272.5546,274.174,272.2651,274.3358,274.0927,272.5539,272.6561,273.9879,272.47,272.5966,272.4314,271.8707,272.4664,271.1107,272.4391,274.1173,273.53,270.2302,269.0951,261.7839,248.5549,231.0033,220.648,211.183,201.8757,197.3717,196.3516,202.3345,211.0154,217.7462,226.1572,235.63,254.7974,265.541,270.5753,274.1539,272.6618,272.5033,274.0526,271.1586,266.6436,254.4346,239.0097,219.7757,203.0025,194.7122,189.4405,185.3486,183.7937,183.3166,184.8608,183.4134,183.747,186.7592,195.5083,217.1091,239.9394,256.1238,265.3562,269.087,269.7012,270.8364,271.941,269.6551,271.6734,270.0937,269.3817,268.0029,268.6579,270.9504,271.2124,269.104,269.018,271.3958,270.7867,271.4457,270.6876,267.6212,267.1147,269.7695,269.1257,268.5259,270.1469,268.5958,268.5023,268.6253,269.8348,268.6627,266.798,266.7322,265.5902,266.1524,269.0195,268.7884,269.9433
274.7559,273.6064,271.5677,270.6067,268.0079,270.8114,271.6984,271.313,268.421,270.4347,272.1663,273.7233,275.1086,274.3799,272.3488,270.9489,273.1094,273.1139,272.2676,272.5751,274.3653,273.5287,270.6292,272.4462,272.887,274.1171,272.4324,274.2263,272.5364,272.172,270.5727,268.3341,271.5778,272.1114,271.9014,273.0597,274.1871,272.1078,271.4967,272.5265,272.0339,273.3108,271.973,272.6838,274.0935,272.088,272.4859,274.1286,272.3238,270.8943,271.3595,266.4197,259.0557,239.8044,222.3079,207.3608,200.343,197.678,196.1856,193.7819,192.3104,194.8354,197.0714,203.7787,224.9403,245.5224,260.0659,268.9521,271.4024,272.4301,272.785,273.2316,270.0338,260.0974,245.4382,221.332,204.2407,192.9525,187.958,185.2149,185.4194,183.2196,182.9404,181.6513,184.9007,184.6775,191.7129,206.4292,227.7062,251.8354,263.6016,270.6769,272.9504,271.6213,272.258,269.6681,271.164,271.5363,272.4729,271.1763,269.4117,267.808,269.1385,268.9672,269.6087,270.9074,268.567,268.0432,270.1218,270.4436,268.7474,266.6595,268.6428,270.1141,270.2214,268.3204,266.7039,266.3707,266.7493,266.7007,267.4373,269.2029,266.2405,266.1382,265.6573,266.6796,268.2917,268.3251
274.9661,272.1786,272.1437,271.4483,270.3082,268.7537,273.4048,270.8144,271.9422,267.981,270.2012,272.776,273.4421,274.5156,272.8458,273.6684,270.9285,269.7736,271.4974,274.9395,272.3076,272.6317,270.3547,272.1252,272.469,271.8703,272.1693,271.9721,272.0411,272.3327,270.9197,268.1911,269.9232,269.5539,272.2416,275.0398,273.7521,271.5602,272.1223,273.6345,272.5901,269.7401,271.2396,274.1635,274.5205,272.8236,272.7454,272.9901,272.7476,272.2676,272.7682,268.5885,257.4677,243.087,226.4525,214.8175,209.0872,211.79,212.4792,203.6386,193.2879,189.1572,188.416,192.9545,209.5133,231.4587,254.2545,266.2101,269.5388,271.8911,274.1626,270.9629,266.2956,253.5706,228.2704,209.1643,194.1587,187.2574,183.3607,183.5302,183.473,183.3758,183.0569,182.9588,183.5615,187.3863,197.1857,219.5141,244.584,258.7306,267.8065,272.7002,272.9254,273.4678,270.2468,268.7508,269.275,269.2386,269.9269,271.549,269.1453,269.4155,266.9627,269.273,271.4147,271.3296,269.4418,268.4132,266.8963,269.8451,269.329,268.5341,266.7388,267.5764,268.7428,266.8075,265.0863,268.0872,268.7665,267.0061,268.6805,268.3062,266.1475,265.9854,264.6081,268.0984,268.3269,266.2061
