276.4324,275.9657,276.9507,275.6327,274.478,274.4758,276.0972,274.4258,274.9053,277.0388,277.2672,275.4213,275.9003,277.3531,276.0629,275.4872,275.6708,277.3099,275.2966,276.3538,278.1219,279.4197,278.0872,278.2122,279.0586,276.6892,276.4763,278.039,276.8505,278.2017,276.9626,278.0954,277.522,278.1739,278.3185,277.4338,277.8755,279.7007,277.6831,275.852,275.7151,275.7105,275.7242,275.5334,275.4665,275.313,275.2877,275.5842,275.2636,276.743,276.9602,276.5551,274.0517,276.8011,276.5201,274.825,272.898,273.3868,272.6205,272.6805,273.089,274.4282,273.026,274.599,273.238,272.6606,274.4145,273.1825,272.9707,274.5101,272.9119,272.2642,274.2259,272.478,273.004,274.9779,273.1603,272.5724,272.9435,275.1,272.9241,274.5752,274.5944,273.2703,274.4662,273.0724,274.4707,272.39,272.7236,274.4866,272.7731,272.7164,274.5259,274.6917,274.8124,274.5544,272.6917,274.6983,276.4379,274.9664,273.2455,272.5135,274.4653,274.584,272.8842,272.1827,272.8752,272.3729,272.8041,272.8937,272.6502,272.9195,273.0568,275.1302,272.9707,272.9772,274.6055,272.8488,272.7009,272.5821,272.6428,274.285,272.6745,273.094,273.3331,274.5563,270.1519,270.7237
272.5388,273.3177,274.9812,276.122,273.8429,272.0247,272.3496,272.9425,274.579,275.546,275.2529,275.4625,277.3772,275.7213,275.3525,275.4961,275.9044,276.0795,277.4649,276.1299,277.781,276.4022,276.3828,276.561,276.731,278.8734,277.9768,277.7377,277.5837,277.9155,277.9113,278.5966,276.0921,279.0765,277.4478,277.5275,277.963,277.6806,277.4725,275.5425,277.2872,275.5639,277.2701,275.3489,275.5615,275.4706,274.3197,275.2033,274.813,274.1166,276.4048,274.054,275.1515,275.0222,276.3663,273.4129,272.7662,272.5467,272.7079,274.5783,274.4366,272.3137,273.0434,275.6177,273.339,273.1473,272.8975,272.9696,274.5353,272.845,272.8475,272.7304,272.6466,274.3721,272.8757,272.2858,272.8899,272.6175,272.3799,274.3593,272.8519,272.7027,272.5973,272.7198,275.338,275.4915,272.8724,272.4777,272.4971,274.5024,272.8175,274.3455,274.314,272.9533,275.3412,272.9859,274.4251,273.1588,275.0811,276.5695,274.7,272.9135,274.6588,274.5964,272.3402,272.8326,272.7874,274.3901,274.6469,274.6299,275.2097,273.0237,272.2466,274.3279,272.7378,274.4909,275.0036,274.7621,274.4935,272.8239,272.802,273.0074,272.8623,275.4355,275.3392,271.9064,272.0423,268.2364
272.4593,272.418,274.3081,274.7829,271.4407,274.1568,274.2149,275.896,276.6623,275.1317,275.6059,275.5899,277.2757,275.241,275.5734,275.8282,277.3977,275.6685,275.8096,277.6432,276.1096,275.5344,276.2874,276.3293,276.6962,276.3445,277.5921,275.7563,275.5741,277.4062,275.9915,276.0222,276.1714,277.6911,277.3208,279.589,277.6689,275.536,275.4074,275.6254,277.2672,277.3107,276.0424,275.9063,275.6255,276.9508,275.4466,275.0768,275.3291,276.5987,274.575,275.342,274.3137,275.2065,275.1135,273.4012,272.934,273.2944,274.6761,273.1221,272.9113,274.4108,272.9401,274.6605,275.4998,273.1503,272.7745,272.4778,274.4203,272.8497,272.8002,272.6756,272.6366,272.7946,272.6846,274.2857,272.6197,274.2987,272.8423,272.7526,272.1809,272.5136,272.5214,272.5135,272.9812,273.1732,272.9515,272.7004,272.8591,272.5305,274.349,272.6535,272.0197,273.0128,272.9041,272.2762,272.6789,272.8499,274.6136,274.8672,274.8198,274.6304,272.9045,272.7996,272.5974,272.6838,272.5844,272.7414,273.0835,273.3126,273.1305,273.1165,274.3499,273.0353,273.1034,272.7099,274.6769,274.6165,272.6878,274.4778,274.6125,275.4598,274.5756,273.068,274.4129,272.8318,270.9865,269.1739
272.1732,270.7123,272.6996,272.7067,270.5426,272.4569,274.8189,275.154,275.1956,275.4391,275.2408,275.4814,275.5446,275.24,277.1993,275.4198,275.7428,277.6316,277.578,275.8357,276.8266,275.8636,275.9492,275.7251,276.2871,275.3926,276.2185,275.8088,275.6488,275.506,275.4583,277.4972,277.4329,275.8436,278.4508,277.8746,277.6295,275.6015,274.9693,275.4932,274.907,277.4826,278.489,276.0247,275.5965,274.9029,276.78,273.9961,275.4823,275.7282,277.695,275.629,275.1222,274.1606,276.1763,274.9583,273.3388,273.1683,275.7216,274.7035,274.8901,274.7836,272.7175,272.8355,272.73,274.5524,274.6112,274.4025,272.9422,274.3214,271.9825,272.108,272.7035,272.5246,272.3498,274.457,272.8034,272.7887,272.0396,274.1836,272.3096,272.6245,272.8325,272.9268,272.7966,272.334,272.8621,272.7487,272.9613,272.8101,272.6193,272.8649,272.7084,274.354,272.9833,272.9508,274.4218,274.4348,272.6459,272.849,272.8163,272.8125,274.5441,274.4896,272.4494,272.2929,274.2353,272.6077,272.8996,275.5759,274.8277,273.0549,274.7552,275.4523,274.6622,274.4924,272.7552,274.5076,272.5885,272.7097,273.0223,274.853,273.0978,274.4243,272.4614,272.8188,273.1052,270.1812
272.2794,269.8227,270.573,268.5787,272.289,273.7844,276.3316,275.1651,273.4219,275.2609,277.3236,275.7604,275.4901,275.4813,275.5424,275.4191,277.3769,277.7868,275.8291,275.6128,275.321,275.8391,275.5541,275.5252,275.5422,275.9371,275.9003,278.099,275.8187,275.5034,275.7273,277.415,275.573,276.156,275.4773,276.1384,277.5743,275.5301,275.6058,275.4538,275.5965,276.2358,278.1476,275.6195,275.8599,275.9391,277.1414,275.4247,275.6555,275.8469,275.8347,275.4057,273.8273,274.3198,274.0082,273.8671,274.8873,273.1172,274.673,273.3409,274.7958,274.5979,272.784,272.6691,272.8399,272.9979,272.8295,272.7899,272.8374,272.9182,272.7378,272.5873,274.2892,272.6616,274.3567,274.7374,274.4316,272.6315,272.8493,272.7231,272.6785,274.3188,272.9431,274.5907,272.7918,271.399,274.2207,274.7979,274.6203,272.8663,272.792,274.3968,272.4589,272.6653,274.6406,275.2331,272.6616,272.7917,274.4917,274.4764,273.0832,274.5539,272.9129,272.6543,274.3338,272.7741,274.2308,271.9057,272.7876,274.2977,275.316,273.0953,273.072,273.041,272.9037,272.9934,273.0463,274.5543,273.0396,271.7832,274.2956,274.7095,274.5933,272.9236,272.7075,272.5201,274.5721,273.5535
272.9249,270.1232,266.9644,270.4227,270.0504,273.5094,275.0697,274.5503,275.005,275.2832,277.4745,278.3264,277.3018,275.5315,275.1406,275.3394,275.7956,277.7805,277.4041,275.1943,275.5128,275.5485,277.4802,277.4929,275.6337,275.5943,277.4981,276.1498,275.7059,275.576,277.4203,275.8305,275.8841,275.4792,277.3354,276.1573,278.0989,275.8159,277.2243,275.4857,275.7336,275.9503,275.3242,275.9391,275.9869,277.9762,275.9751,277.393,275.4716,276.8787,277.1977,275.5406,276.5398,273.8185,273.5257,274.1074,273.6317,273.3603,273.089,272.9566,274.6167,273.1024,274.4968,272.8875,272.7695,272.9229,274.4711,272.4531,272.461,272.7068,272.7106,274.4339,272.5869,272.4391,272.8941,274.4132,272.5408,273.1412,274.6063,272.752,271.9735,272.7733,272.8643,273.1222,273.2298,272.8943,272.867,274.5674,272.9025,274.5854,274.5472,272.819,272.572,274.2744,273.0258,272.9872,272.8846,272.6098,273.1959,272.6212,274.5122,275.4777,272.6364,272.5029,272.6835,272.5812,272.7049,272.2975,272.3217,271.6965,272.6395,272.8725,272.7182,272.6165,272.7265,273.1614,275.3938,275.5471,273.1484,272.7167,272.5839,272.7413,273.2646,275.836,274.5768,272.756,271.3573,273.2649
270.6764,267.4153,268.7221,270.8891,272.6169,270.6969,271.7054,272.8491,274.8249,275.5565,275.7451,275.6174,275.8387,275.1121,275.6105,275.0775,277.166,277.5718,275.7497,275.6718,277.2093,275.2552,277.4306,277.4852,275.6442,275.6271,275.6358,275.7555,275.2845,275.5757,275.8288,277.4038,275.7697,277.384,275.8402,275.8781,275.8494,275.7838,277.1146,274.6328,277.1342,275.5234,277.3381,275.7177,275.8901,275.2827,275.6284,275.7144,276.8192,274.2786,276.5312,275.1471,273.5408,273.1855,274.9111,275.6451,273.3766,272.922,274.5238,272.7002,273.093,274.6274,273.0529,272.7281,274.595,274.7357,273.0796,274.4685,272.7799,272.7331,274.5307,274.6906,274.4095,272.717,274.5602,272.8124,272.5538,274.5092,274.7821,274.5148,272.6685,272.8441,275.1273,272.7631,275.1505,273.115,272.7405,274.3982,272.7604,272.7367,274.4837,272.6524,272.0936,272.5504,274.6257,274.4412,272.5282,274.2989,272.4581,272.6534,272.8855,274.6315,272.973,272.6181,272.4312,272.6116,274.3304,272.3947,272.4412,272.1633,272.5023,272.6021,272.5366,272.8127,272.7881,272.9232,273.2401,274.6943,272.8917,274.2437,271.8976,273.0106,275.4095,274.5848,274.5117,272.5527,273.1654,270.3706
267.0111,269.4239,271.9584,271.7759,270.7318,271.6562,273.7204,272.9704,275.7025,276.3927,274.0674,276.3445,274.2755,275.1108,276.8948,275.1625,275.2684,275.6392,277.4865,277.5139,275.7361,275.7546,275.748,275.6218,275.7463,277.2635,275.0268,276.9999,274.5009,275.6227,277.3602,275.7782,275.9124,277.4312,277.4674,275.6518,274.4044,275.5398,275.7071,275.5276,275.8034,277.5144,277.4424,275.5988,275.5445,275.7198,277.4203,275.4224,276.496,275.0544,273.6854,275.6481,273.0159,274.6824,274.7052,272.9851,273.0241,274.593,273.1691,273.0847,272.8861,274.5326,273.1,275.1435,273.3029,275.2997,272.9799,274.4275,272.6718,274.4301,273.0013,272.813,272.7414,272.6659,274.5024,272.7149,272.6805,272.6885,272.8798,274.6803,272.861,272.7936,274.6392,274.447,273.0113,272.9748,272.4555,272.8709,272.7334,272.7039,272.772,273.0219,272.9103,274.4235,274.5743,272.6609,272.1148,272.6277,274.3764,272.6852,274.4815,272.9548,274.6377,274.372,272.5456,272.5295,272.7073,272.6042,272.8533,272.8781,274.0842,271.5851,272.7078,274.2906,272.1072,272.6778,272.428,274.4177,272.816,272.6808,272.8903,274.5329,273.6085,272.4866,272.4425,272.5034,273.748,272.391
271.6517,272.4325,273.2634,271.2343,273.4861,274.0145,272.5393,274.22,273.0868,274.2661,275.1313,274.822,273.2101,275.1296,274.8239,275.6468,275.3713,275.5677,275.5056,277.3735,276.2771,277.659,277.4503,275.4946,275.5593,275.9379,275.8029,275.7879,275.5504,275.9128,275.8632,275.8274,277.2385,275.4065,275.5443,277.1996,275.4836,275.4561,277.4214,275.7209,277.3273,277.1758,275.8963,275.549,275.4368,275.8358,277.6225,276.7386,273.9315,276.161,274.9778,273.355,273.0173,272.7487,274.6537,272.9553,274.5385,273.1536,275.315,274.4768,272.4562,272.8257,273.0197,273.0539,272.8929,273.2155,272.8903,272.7116,274.3839,274.9155,275.5973,272.9678,274.35,272.7149,272.5408,272.7042,274.2784,272.2251,273.0878,274.8579,274.4618,272.5865,274.6126,274.7196,272.7021,274.4391,273.0398,274.5808,273.0568,272.8009,272.2969,272.9949,275.3805,274.418,272.5897,274.3191,272.5612,272.4186,274.265,272.3226,274.4541,274.6935,272.8142,272.7139,271.9437,272.5435,274.3119,274.2348,272.4501,275.4934,274.4626,272.4368,272.5261,272.823,273.0558,274.394,272.7144,273.0379,273.063,274.5724,273.1956,275.7781,272.9443,272.6606,272.5103,272.1849,272.6524,271.7951
274.8246,272.7553,271.2054,271.2426,272.7914,275.2501,272.1289,272.4121,274.2077,273.0354,275.6438,274.3672,273.0062,276.8755,277.961,275.5699,274.6392,276.5416,274.6353,277.2535,278.4782,277.606,275.7466,275.5162,277.2621,277.4343,275.8969,277.6904,275.6367,275.5117,278.001,275.7273,275.6485,274.7152,275.436,277.1631,275.4709,275.7139,275.9496,277.2469,275.4211,275.4113,274.3603,275.5259,274.6201,275.5839,278.0091,275.6045,276.4013,273.7423,275.8134,273.1988,273.0151,272.931,272.9281,274.408,272.775,272.9398,272.8423,272.7736,274.2846,272.4969,274.3927,272.7207,274.5081,275.1761,272.5853,272.2613,274.405,274.7162,274.5652,272.6346,272.6402,272.1703,274.2935,272.7635,272.5242,274.3471,274.6519,275.4824,272.9049,274.487,274.5677,274.2786,272.5018,272.9167,274.6532,275.3592,273.0569,274.3504,272.7218,272.8708,274.2976,272.4712,272.4942,274.3927,272.4875,272.5539,272.3717,272.4261,272.7567,274.5677,272.643,272.5256,274.1615,272.5121,272.2706,272.4378,274.1912,273.2868,275.3568,272.7509,272.2448,272.0107,275.2545,274.5963,272.7347,273.0645,275.4247,273.0881,274.5201,274.7453,274.7726,274.2925,272.1275,272.4365,274.1193,273.8548
275.0823,272.9373,272.4594,272.5865,274.2641,274.2803,272.8003,272.2165,272.2664,274.8817,272.7574,272.3607,274.4446,275.1223,276.3017,275.9422,274.4473,273.9562,276.2446,275.7258,275.7233,275.6589,275.8325,275.5288,275.5587,275.413,275.5176,274.843,275.5162,275.776,276.0135,277.3892,275.8281,275.1805,275.1452,275.3855,274.8989,277.2259,278.1819,275.82,275.1549,275.5702,277.0547,275.5492,275.2144,275.6916,275.5558,275.6226,275.2897,274.847,273.1002,274.6953,274.9032,274.6388,272.7162,272.1803,272.8799,274.4156,272.473,272.7758,272.7014,272.5339,272.702,274.5738,274.7614,272.9872,272.7199,272.2513,274.0221,272.4847,272.6191,272.6767,274.3302,272.626,272.6947,274.5309,272.8074,272.7263,272.9526,273.0063,272.8874,274.6386,272.7054,272.0015,272.4802,274.4305,274.3126,272.5099,272.7534,272.2296,272.5318,272.5419,272.2451,274.2991,274.446,272.782,274.8988,272.5689,274.3003,272.8688,274.5605,272.8152,272.9494,272.6211,272.5904,273.928,271.877,274.036,272.2434,272.4126,274.4001,272.9765,272.8155,273.0396,273.1924,274.3649,272.5253,272.3841,274.411,274.4518,272.5919,272.79,274.4617,272.7906,272.4536,272.7915,271.9751,272.6714
275.074,272.9856,272.2434,272.5851,273.8258,271.9207,271.9363,273.7566,272.7487,271.9844,272.6713,272.4546,272.5436,272.6897,274.2198,272.638,272.1253,272.3591,274.7605,277.0605,277.2378,275.0272,277.1425,277.8749,275.5371,275.0901,275.3025,275.3661,275.3427,277.1842,277.3711,275.6438,275.1358,275.1343,275.7173,275.4632,275.1378,275.5664,275.93,275.6762,275.3747,275.8347,277.4409,275.5294,275.2404,277.1851,275.5212,276.8477,275.4233,274.8899,272.8129,272.8659,275.283,273.0943,272.7161,272.8402,273.0596,272.6509,272.6304,272.4608,274.2553,272.3783,274.3867,272.7524,274.6841,273.0795,274.6873,271.6927,271.9688,274.2253,274.4491,274.5529,272.6171,272.5206,272.5558,274.5617,272.7693,274.3858,272.8778,274.6573,272.9191,274.5208,272.6356,272.4065,274.2867,272.5063,272.5126,272.4248,272.5496,271.8029,272.4406,272.3303,272.2992,272.7292,274.593,272.7521,274.6687,272.0782,274.3145,274.5114,274.603,274.6448,274.6462,274.7752,272.3709,271.1472,272.102,272.3477,272.4321,272.5912,272.7888,272.4337,275.0643,273.1864,275.6213,274.1949,271.5376,272.4925,272.6433,272.5953,274.3946,274.4918,272.6004,272.1381,272.6233,272.5379,274.222,272.7662
274.9481,272.0394,270.9688,272.4492,272.0748,270.2122,270.7425,273.6598,271.213,272.3955,272.3575,272.7816,272.5298,273.7067,270.9503,272.2646,274.1067,272.4752,274.4461,274.968,276.6965,275.4726,274.9727,275.7591,275.4624,273.7022,273.6825,275.2821,274.5818,275.0899,275.6794,275.0821,273.8493,273.6522,277.1373,275.3628,274.6114,274.9734,275.6716,277.4328,277.3335,278.3857,275.9434,277.3915,277.3203,275.6544,275.1558,273.8179,275.1282,274.6486,272.9297,272.4675,272.5497,272.8394,274.5747,274.8065,273.1957,274.6317,272.8482,272.3761,272.2734,272.3487,274.1038,272.5387,274.2313,273.8326,271.7241,272.6346,274.0081,272.2937,272.4804,274.4894,272.7233,271.6427,272.628,274.2605,272.4167,272.472,273.1253,275.7072,273.0685,272.8722,272.9433,272.9233,274.4648,272.5577,272.4465,272.4368,271.8284,274.0242,272.4484,271.0889,272.4591,274.208,273.9236,272.6102,271.777,272.3658,272.9313,272.3253,272.5382,272.7762,272.735,272.5346,270.8692,271.1447,273.8589,274.4506,274.6377,274.5984,272.707,272.7529,272.8715,274.5944,274.4179,272.6484,272.4756,274.0702,272.4987,272.1999,274.1433,272.6888,272.6286,274.2204,272.6621,274.4836,272.8362,272.8674
268.3034,270.4939,272.9509,273.9171,271.3285,271.9667,272.5024,270.3494,269.6347,271.509,274.8363,272.7813,272.4738,272.2293,270.9559,272.4751,274.5964,274.355,272.3538,272.9191,274.7951,276.7001,275.4715,275.5729,276.56,274.3144,274.8978,274.8514,274.0097,274.8897,275.5806,274.111,271.9475,274.0837,274.1974,275.1937,276.8326,275.4644,275.6815,277.2108,275.4894,277.4317,277.3784,275.7145,276.6062,275.0132,274.7498,274.8146,275.8289,273.0784,271.9697,274.2354,274.0176,272.0372,274.0444,274.5298,274.7505,275.6536,274.3753,272.2508,272.3609,272.1442,272.2095,271.3976,272.047,271.8521,270.5433,273.7645,272.5409,271.9453,272.307,274.3624,272.5097,274.1171,272.4625,271.949,272.5495,274.2683,274.555,274.6671,274.5064,272.8799,275.1504,274.5337,274.2489,272.1779,274.1454,272.3259,272.4125,273.8944,271.9789,272.3997,273.7779,274.5352,271.0789,270.9476,274.0088,274.9984,272.2327,274.2595,274.3493,274.3495,273.8279,270.3046,271.6524,272.0253,272.4794,272.8135,274.3822,274.7192,274.662,274.5387,272.7644,274.2074,272.1271,272.5721,274.2026,272.2933,272.5457,272.5047,272.4961,271.4635,272.4525,272.5088,272.6315,274.1717,274.3195,272.7402
271.0534,269.0602,272.589,274.1539,272.1964,272.4383,270.6574,269.0032,270.9593,271.7351,273.4177,274.2425,273.7812,270.1843,273.5877,273.8598,274.4903,274.3906,272.6288,274.3839,273.1611,274.9313,274.7946,275.9353,273.8214,274.9561,276.7083,276.7348,275.367,275.3968,275.5139,273.3173,270.7719,271.8817,274.4106,273.9609,275.4302,274.7061,275.2124,275.0668,275.4947,275.6951,276.3333,274.2807,274.3386,273.0261,275.7712,274.6068,274.4097,272.0237,273.3987,272.0442,272.1278,271.4361,272.0655,272.3426,274.2706,272.6781,272.715,274.1199,274.2167,274.0455,271.0462,272.1642,271.3555,269.3557,271.6261,272.5945,273.7129,271.4422,274.0125,272.3233,272.604,272.4567,272.6018,274.1687,272.3527,272.5589,272.6751,272.563,272.3216,273.9878,272.4346,272.608,272.6883,272.0878,274.1267,272.6367,272.4017,270.93,272.2313,272.3875,272.9458,270.1786,271.763,272.494,272.7913,274.0775,272.7355,272.3448,272.5998,272.0127,272.3889,271.5226,269.0059,270.2768,273.353,273.5904,271.9646,274.1837,272.7695,272.6544,273.8657,271.9343,272.5032,272.5475,272.6293,274.2321,272.6724,274.2452,272.5976,272.3109,272.4037,272.5226,274.0492,271.7375,272.2656,272.5147
271.685,269.3954,271.6258,274.2073,272.815,274.2073,270.7849,271.4831,269.3505,269.1727,271.3805,271.8707,271.4346,269.2223,271.0214,272.1533,272.3851,272.6582,275.3698,274.5874,274.5657,274.3322,272.9608,275.0948,272.1689,273.851,274.5262,274.471,273.9896,273.2314,272.697,270.1405,273.1342,273.9738,274.8352,275.369,275.1065,274.478,273.1075,274.796,275.2289,275.6182,274.0033,271.9876,271.5533,274.1249,273.1932,272.4551,272.5641,273.9237,271.1069,269.552,270.5247,273.4133,274.3152,274.1925,271.8457,272.8564,272.6017,272.0475,272.0058,272.5627,272.3633,270.5744,271.3171,268.4727,270.8485,273.6702,270.9356,272.3735,273.9885,272.0328,272.0559,273.9774,272.1949,272.5712,272.4791,272.6004,274.4331,272.6815,272.343,271.9548,272.0004,272.9857,274.3174,272.5355,272.1089,274.114,272.5949,272.2288,270.2606,270.7617,270.8177,268.5028,271.1004,273.9573,272.4353,271.6928,274.1417,272.9959,272.772,271.897,271.4244,270.5648,271.5239,268.0239,270.0204,271.4881,272.3609,271.8253,272.2381,271.6581,271.6759,272.109,272.5616,272.2221,272.6494,272.7458,272.228,272.4077,272.3081,274.0211,271.8022,272.2567,272.6396,272.4832,272.2154,272.2245
273.5532,270.1285,271.6491,274.2267,274.6177,272.7256,272.3631,273.368,272.4149,270.5483,268.4875,272.319,270.8146,268.3667,270.9098,271.6551,271.7408,272.4086,274.6507,272.5098,272.4416,272.5861,271.9191,272.8173,273.3023,270.0973,272.2992,271.7184,270.0133,270.6415,268.0092,270.7338,271.9179,274.0157,273.7084,276.2354,274.8277,275.5191,274.7124,270.7439,271.5706,273.7043,271.4948,273.6963,271.7029,272.6459,271.9306,272.6415,272.7669,274.1165,271.7054,271.5804,269.98,273.0594,275.2135,273.2675,274.3072,272.7457,274.7876,272.6625,272.258,270.7771,272.2697,272.8745,268.7683,267.3219,270.8281,269.6527,273.3407,272.4475,272.9026,271.5397,272.1538,272.0595,271.4375,272.4458,274.2178,272.8019,273.925,272.5126,271.4644,273.9343,272.8659,275.1991,272.743,273.5042,271.2343,273.8983,272.1845,271.6957,271.3967,268.016,266.687,268.0417,271.257,273.5721,272.5742,274.0571,274.5146,274.6324,275.1823,273.5157,269.4884,267.9441,267.4388,270.3372,271.4544,273.6176,272.9377,270.1908,270.1396,274.0895,273.9705,274.277,272.7685,273.0341,275.1137,272.4258,274.2216,272.2717,272.5707,272.3723,272.14,272.4586,274.3193,272.6715,272.5468,273.1562
274.4537,272.4201,272.0848,272.7794,273.9406,272.1493,273.0818,273.436,271.9377,269.9488,268.4918,270.2888,271.326,268.9075,270.6278,272.47,272.6711,272.2999,270.7121,272.1758,272.0163,274.0869,272.4218,271.8821,271.7094,271.0115,267.6713,269.118,267.1052,266.9141,268.4928,269.3911,270.5515,273.7626,274.8061,275.2561,271.9563,272.4569,269.5283,271.8016,273.5733,271.8405,273.2862,273.2127,273.0424,271.8771,272.4357,272.632,274.5275,272.8723,272.8589,272.5923,272.7498,269.9049,273.8266,275.6123,273.7145,272.7372,272.9597,272.706,271.9084,271.4731,270.6244,271.7943,270.4502,268.5804,266.7007,271.7294,273.095,273.5409,271.9489,274.0234,272.628,272.4041,272.366,272.4437,272.2643,273.7267,271.0258,271.0352,272.6417,272.6424,272.96,275.2634,273.3919,270.6174,272.1133,274.2717,273.4719,269.6115,269.375,266.0755,268.8174,271.2612,270.0465,272.1738,273.8145,272.3159,273.9046,272.9341,273.1542,272.532,269.8854,266.5057,269.5168,271.4848,272.4117,272.1725,271.2711,269.28,272.4081,272.0269,272.4444,272.9913,275.4608,274.8139,274.6692,274.3912,273.9053,273.4334,271.5594,272.7197,272.7302,274.3631,272.6981,272.4355,274.4377,274.9909
