274.2227,270.5223,271.1648,269.8597,272.0934,272.7559,274.5065,274.6206,274.4547,274.2931,272.2378,272.375,274.2016,272.6488,271.6853,272.6825,272.1085,272.755,272.8262,274.4965,273.1415,275.3353,273.343,273.103,272.5176,272.5465,272.4174,274.4142,274.1936,272.4578,274.3949,273.0082,274.5648,272.6712,272.9422,273.0239,274.6944,272.8076,272.6493,274.4822,274.7147,272.8881,272.814,272.7338,274.3928,272.579,272.6764,272.5506,274.646,274.4452,272.0981,272.6683,274.5227,272.7973,274.4138,274.4992,272.942,272.8273,275.0604,272.97,272.6576,272.7031,272.9406,274.5671,272.794,272.7037,272.9166,272.7753,274.5248,272.8041,272.9409,273.0261,274.5925,274.4559,274.8073,274.7043,273.0728,272.1082,274.5049,273.5914,273.5004,275.0232,275.2082,275.1125,276.7729,275.4483,276.4805,274.1409,274.8625,274.0726,274.0879,275.4509,275.0788,274.4279,275.4347,275.5761,276.9992,276.0612,275.8907,275.5446,275.6905,275.8206,275.5413,275.7361,275.6382,276.3405,279.1278,277.321,278.2171,277.132,278.1061,278.2072,278.5981,278.6436,280.1717,278.2896,278.7032,278.4368,278.5157,279.5316,278.5655,278.0566,278.5965,281.6008,280.6642,278.7172,278.0873,277.1026
272.7729,273.6056,272.1271,273.0994,270.6662,272.3381,274.5103,274.7131,272.743,272.2833,272.5036,271.3092,272.5507,272.5821,272.6453,274.283,274.2609,272.6035,272.7937,272.8349,272.8743,274.5172,272.9619,272.955,272.8718,272.7511,272.649,274.3802,272.579,274.3244,272.8237,274.6686,274.5396,272.6353,272.6555,272.5601,274.6537,274.3271,272.3355,272.8028,274.6247,274.3375,272.5609,272.8946,273.0949,274.6153,273.3596,272.9131,274.632,274.5861,272.9337,273.0482,272.9373,272.9074,272.7248,272.2701,272.7786,272.9553,272.8821,272.915,272.381,274.4419,274.6111,274.72,274.5632,272.7148,272.9798,274.4881,272.6433,274.6034,274.6828,273.0341,273.1713,272.5207,274.3585,272.8268,273.0989,273.1575,273.2077,273.1454,275.5115,274.9061,276.778,277.4275,277.3796,275.5717,275.3532,276.7314,276.8297,275.7296,275.5336,274.9794,276.8642,275.2328,277.0184,275.527,273.9933,275.2727,275.8148,275.6964,275.7338,274.599,275.5927,277.4673,275.8889,277.625,276.665,279.2981,279.2116,276.8901,279.6379,278.332,277.2882,278.2891,278.3171,278.2589,279.9807,278.5656,279.8829,278.2234,278.4763,278.5699,279.1474,280.7402,280.6271,278.3543,279.5968,277.775
274.4634,273.7751,271.5907,273.4437,270.8132,271.8724,272.8382,274.4881,272.4426,272.3178,272.5751,272.4621,272.4669,272.54,272.5436,272.7549,272.7136,274.3416,272.9884,272.5651,272.4784,274.2377,272.2678,272.9987,275.2883,274.6617,272.7654,272.9111,274.431,273.0383,274.6294,273.0086,272.9593,274.4642,274.5059,272.8801,274.4426,272.6855,271.9883,274.2947,272.9422,272.231,274.2437,272.823,274.8023,276.0207,274.8469,275.439,272.7617,273.0792,275.4898,274.7777,274.4895,272.6337,272.7893,272.8326,272.3451,272.8051,272.7546,272.3073,273.0499,272.7948,272.5391,272.6387,272.7233,272.5217,272.6662,272.9233,272.7279,274.5284,272.8707,273.1051,275.1704,273.2164,272.5739,273.0138,273.0575,273.0165,274.7414,273.2963,273.006,273.6001,276.5691,275.7263,275.3663,275.0996,274.3312,275.6806,275.7262,277.8392,274.8416,277.0698,277.3835,275.6271,275.2361,275.4538,275.5544,275.762,277.4763,275.6889,275.6419,275.5399,275.3565,277.4922,276.2507,276.1084,277.9442,278.0726,276.5629,278.0582,279.7277,278.1832,276.3701,277.0675,277.1879,276.729,278.3089,278.3194,277.6007,277.4078,278.7662,280.8578,279.0898,281.719,279.6258,280.4915,278.3745,277.7283
270.8264,272.2919,272.0776,273.82,272.118,272.4925,272.536,274.486,274.1742,272.411,272.635,274.422,272.8234,272.5225,271.8469,274.234,272.6236,272.2902,272.8178,275.1013,274.3456,272.6268,274.2833,272.7583,272.9611,274.6152,274.6214,274.4836,274.3936,272.4888,274.5469,274.7013,274.4225,272.6546,272.8925,274.4417,272.614,272.5993,272.785,272.8986,272.7731,272.8296,272.2786,273.1457,274.7238,273.185,274.3118,272.7382,273.126,274.3768,272.9801,272.9977,272.8674,272.8468,272.7791,272.6015,274.2982,272.8456,273.0224,273.2769,275.0889,272.7377,272.6856,272.7503,272.787,272.2359,272.6566,272.377,272.8594,274.6617,272.8023,272.8437,273.1654,274.6716,274.5352,272.8439,272.7644,274.7337,274.8216,272.7771,274.5339,275.9025,275.0508,276.9846,275.2492,275.4532,276.8678,276.9609,275.7051,276.0486,277.0948,275.6573,275.4841,275.5699,277.2628,277.1629,275.7073,275.8051,277.4932,275.4465,275.482,275.3412,277.3242,275.8149,277.6829,277.923,279.0268,276.7892,277.951,276.5115,278.2436,279.6349,278.2147,277.555,278.2873,277.0356,278.3944,278.6828,279.7511,278.451,278.3311,278.6728,278.8172,280.7751,282.4968,282.1094,280.4203,281.0159
274.1467,272.4861,274.096,274.4952,274.431,272.352,271.9915,274.3072,272.8453,271.551,272.5862,272.7612,272.8106,272.9641,274.35,272.8338,272.6352,274.4222,273.2404,272.9756,272.9626,272.8445,274.5048,272.5386,272.4336,272.5726,272.734,272.6504,272.311,272.3802,272.6923,272.7733,272.783,274.4838,272.7621,272.8064,272.8319,274.5569,273.0062,275.1118,274.3446,272.2969,272.8344,272.6876,275.3139,274.3851,272.0905,272.6582,274.3574,272.313,274.4132,274.6334,272.7333,272.8249,272.8704,274.2961,272.9226,274.6483,274.9204,275.8836,273.486,273.012,272.9293,274.5843,274.6567,274.5929,274.1416,272.7981,274.5727,274.654,272.574,272.9373,272.8553,272.8009,272.8343,273.0642,274.3345,274.5526,274.8068,272.8257,273.3055,274.8119,274.0305,275.5834,275.8447,275.5049,275.4488,274.7401,275.4781,277.3265,277.9065,274.7903,274.3521,275.0912,275.4903,275.95,274.3173,275.5957,277.5736,275.8774,275.8934,275.6423,277.4117,277.7231,276.874,276.8455,276.6123,278.7062,277.9682,277.987,277.0738,279.5404,277.4933,277.7371,276.8143,277.9175,278.4733,279.6816,277.4397,279.8169,277.5633,278.2679,278.8779,280.7188,280.4608,281.325,280.0796,280.1799
272.7372,271.6124,273.9844,272.6081,274.5223,274.3485,272.6216,274.3079,272.6709,272.5595,272.7362,272.6649,272.2467,275.2412,274.5617,274.709,273.2298,274.6982,275.2205,272.9408,274.5856,274.5755,274.4428,272.2386,274.1361,272.4252,274.3292,272.4387,272.4612,274.3284,274.3711,272.5058,272.6033,272.8159,274.3853,272.6459,274.6001,274.7065,272.8328,272.8129,272.8573,274.2867,272.9518,273.0814,273.0996,272.8038,272.771,274.3948,274.5222,272.8026,272.8787,272.8815,272.683,272.6314,272.7407,272.6407,272.4105,275.3582,274.7917,275.5126,273.3488,272.678,274.4435,274.8372,273.2619,275.6449,273.0918,274.4838,272.7957,272.8005,272.9369,272.1736,274.4429,272.9424,272.9843,272.9507,271.8835,272.8387,274.619,272.9613,274.5257,274.988,275.2433,274.6578,277.7338,275.003,275.4114,276.9156,275.4588,275.2592,275.7825,275.5768,275.5087,274.8119,275.5142,275.6021,275.3615,275.6204,277.5279,275.7449,275.4814,276.8129,275.5992,277.5775,277.8993,277.8382,276.0811,276.0642,276.1449,277.9278,276.7006,279.4609,278.2511,277.8668,278.2961,277.8847,278.156,276.756,278.2474,278.5391,279.895,278.3906,278.4764,281.6502,282.6825,280.1995,281.338,282.719
273.8213,272.1044,273.8422,272.1427,274.3192,273.1255,272.7825,272.5988,272.5937,272.6378,272.676,272.6323,274.1528,273.1215,272.8755,275.4717,275.5901,273.1693,272.4451,272.8179,272.7775,272.7314,274.4951,272.9149,272.2878,272.5634,272.4729,272.55,274.3149,272.5366,272.7677,274.4915,272.9762,272.5293,272.7738,274.4609,274.9017,274.4297,272.3244,272.6278,274.3853,272.4899,274.4313,272.8238,272.7052,272.8234,272.7533,272.6717,272.7478,273.0714,275.0776,272.5178,272.525,272.8221,274.3674,272.8278,272.7503,273.0527,273.1281,272.5957,273.1086,272.1468,273.0034,275.3122,272.9272,273.0484,274.4763,272.4308,272.6302,272.7521,272.7057,274.3202,272.9861,273.0235,273.0038,272.4031,273.0867,272.881,273.1465,272.5997,272.7647,274.6479,275.0963,275.334,277.0328,277.0527,275.5118,275.3943,274.6367,275.4809,275.3993,274.7589,277.025,275.6566,277.1066,277.1036,275.579,275.4657,277.2263,275.5256,277.2849,275.9182,276.0406,276.1639,276.2574,276.5829,277.9689,276.8998,276.4961,278.098,277.9761,278.3229,277.0809,279.5102,278.4044,277.5716,276.3986,278.1694,278.2307,277.3418,278.2567,278.487,278.6848,280.5727,280.9899,281.8044,280.4333,281.2531
269.3569,271.6862,271.9428,273.9604,272.7675,275.5633,272.8844,272.3552,272.4578,272.9835,272.7663,272.7049,271.8506,274.2385,273.2325,273.254,273.3347,272.8463,272.4374,274.3629,274.4796,274.4794,274.6481,274.895,272.5035,271.032,271.8879,272.3502,272.5852,272.7153,274.3672,274.8058,275.3552,272.7797,272.606,272.8323,274.5168,272.7556,272.5092,272.9814,274.4998,272.7891,272.8489,272.6564,272.7153,272.7484,273.0175,271.9731,272.4939,274.5732,273.0145,272.7103,272.4867,272.1871,272.4953,272.8197,272.8454,274.573,274.6531,273.2428,273.2386,274.5127,273.2006,273.0376,272.9429,272.8423,272.9028,272.7262,273.0131,272.9127,274.5479,272.8394,272.6112,274.5394,272.8615,274.4236,273.0531,274.7213,273.5457,273.3099,272.9827,272.7003,274.8388,275.1976,275.0515,274.9681,275.2781,275.2233,277.0048,277.0356,275.4723,274.9106,277.0753,275.3333,275.4861,274.8728,276.9886,274.8699,275.5326,277.1786,275.8313,274.7773,276.0671,276.0459,276.4108,278.8946,279.4912,279.511,279.4875,278.5744,280.2129,278.424,277.0119,277.0314,278.3025,277.1912,278.2104,278.5323,280.1346,278.4813,278.7658,278.8743,278.6027,278.5627,280.2241,278.7859,278.6442,278.0247
272.0802,270.5767,273.5491,272.5197,274.3713,274.7049,274.2453,272.3459,272.5953,274.1674,271.9104,274.0382,272.2896,272.663,273.082,275.3058,272.7815,272.499,272.5874,272.3196,272.4556,272.5602,273.8128,272.0333,271.7109,271.8653,271.0995,272.1542,272.6459,274.2505,272.3647,274.3685,272.9951,273.2442,274.6965,273.1446,272.7836,272.6705,272.8788,275.1469,274.6274,272.6803,272.6777,272.8078,274.5548,272.7323,274.245,272.4971,272.7013,274.4158,272.569,272.8105,272.7122,274.2129,272.1669,274.3164,272.8069,272.6354,274.8471,276.058,274.6887,274.48,274.5828,274.6894,274.5736,272.4498,274.4459,275.1961,273.0128,272.5718,273.0395,273.0753,273.1157,273.1407,274.7954,273.2999,272.8577,274.6176,275.6212,273.2203,273.071,273.1746,274.855,274.8369,272.9441,273.2373,276.6335,275.5677,275.3498,275.1215,275.1914,276.9024,275.536,275.4052,275.0612,277.036,275.9483,276.0238,275.8191,274.8413,275.9254,276.1732,275.9723,276.0282,278.2526,276.5522,278.107,278.4558,278.0166,280.2346,278.6498,278.2007,278.2926,278.3974,277.0173,278.3498,278.2649,278.585,280.1978,278.2982,278.7118,281.098,279.072,278.3115,277.8867,280.894,280.9817,280.0925
274.5363,272.5582,273.7763,274.8547,272.7104,274.3291,272.379,274.3011,274.5208,272.7256,272.1946,274.177,272.9147,273.1182,274.7598,274.4303,272.3514,272.8315,272.166,271.3877,272.4254,274.0369,271.6777,270.6209,272.1339,272.6816,272.3931,272.5616,274.1082,272.5092,272.5605,272.4863,274.4083,274.6239,275.6478,273.2406,274.9973,272.6827,272.2549,272.6413,272.8848,274.282,272.6447,272.8416,274.4571,272.7329,272.5903,272.4483,272.5362,274.1234,271.7779,272.4266,274.4552,274.3779,272.5609,272.7666,272.597,272.7488,274.5984,274.8585,273.1006,272.3203,272.578,272.6507,274.3449,272.5987,272.5987,273.0538,274.7498,274.6002,272.9611,275.2692,273.0133,273.0718,275.4835,273.2669,274.4491,273.032,273.2428,274.7003,273.1018,273.0808,273.1516,274.6426,273.132,274.9743,274.9995,274.8673,275.2304,275.3689,276.985,275.4897,274.1576,275.196,275.5194,275.5656,275.8217,278.2511,275.8092,275.9117,276.3952,278.5776,276.5382,276.0298,275.5983,277.6033,278.2727,277.7043,278.5398,280.6959,278.4215,276.5619,278.7667,279.9218,278.3812,278.2875,277.5891,278.3771,278.4301,277.5973,278.4847,280.3022,280.5343,280.2175,278.3299,278.8958,278.8987,278.8828
276.7312,273.7568,271.7692,272.4897,272.5927,274.3754,272.827,274.7267,274.7102,272.4915,272.1195,272.1573,272.7451,275.4899,274.7951,272.7803,274.1653,272.7296,272.7412,272.7573,274.23,272.6981,271.6071,269.7541,271.4626,274.248,274.4319,272.5095,271.9083,272.509,274.2293,272.472,272.5541,272.9371,275.4086,273.2832,272.7465,272.6435,272.2023,272.5838,274.3758,272.3908,272.4964,272.0596,272.6605,274.0429,271.7446,272.3949,271.9975,272.4358,272.3921,272.5273,272.6093,272.536,274.4859,274.6207,274.4489,272.7952,272.9909,275.2088,272.7513,272.4919,272.344,272.5195,272.5155,272.4508,272.6974,274.6584,275.1258,274.6893,272.9973,274.7274,273.0044,273.0447,274.6161,272.9274,274.4036,272.3759,272.9135,273.0458,272.9964,273.1902,273.1293,272.7809,274.9228,276.6536,273.2968,273.0068,274.9738,274.3886,275.3558,275.334,275.4391,275.7684,275.8604,274.4363,277.0557,277.5614,275.7737,277.5703,277.8826,279.1465,277.7878,276.1503,277.7202,277.5391,278.2835,277.0955,277.6624,278.6001,278.0098,278.2198,278.3894,279.9126,277.6595,278.3442,277.3387,278.4288,278.3263,278.387,280.0419,278.5312,278.97,281.1638,278.3679,278.5276,280.2169,278.8772
275.5064,274.421,273.9282,272.085,274.2747,274.8648,274.6574,274.7484,274.5864,272.6264,274.1186,272.4935,272.9511,273.3082,274.6593,272.6071,272.103,272.756,275.0697,272.8326,274.1718,272.4508,272.8216,270.0273,272.8814,272.6845,272.7528,272.3635,274.0088,273.8359,272.118,272.5865,274.211,272.7042,274.399,272.6085,272.2316,272.2741,272.5394,272.5884,272.6884,272.4872,274.1978,274.1964,272.3774,272.4208,271.5248,272.5986,272.4712,274.3483,272.7209,272.6636,272.7106,272.6292,274.5484,272.921,274.4922,272.6566,272.9401,272.7986,272.7171,271.9173,272.4721,272.4034,273.1685,275.2455,273.328,273.48,275.8774,272.9368,272.7986,274.6591,272.712,274.3719,274.6472,275.4705,273.0186,274.3924,272.8429,272.9519,272.2468,274.5013,273.0869,274.69,274.9114,273.8871,275.1779,274.0785,275.3097,276.9217,275.387,273.9818,275.7981,277.6287,277.9464,275.5721,275.5329,277.4282,275.6349,277.6453,277.6133,276.1481,277.6911,277.9214,279.6241,278.6791,280.0718,279.872,278.3373,276.6849,278.3693,279.776,277.2133,278.3869,278.2784,278.2718,278.6595,280.5328,278.6026,277.4476,280.0722,278.4953,278.3404,280.4159,278.9919,278.8581,278.5712,277.8772
275.0637,272.9625,272.6551,274.1034,272.8726,274.4384,273.0902,272.5979,272.6778,274.2453,272.2645,272.5211,274.435,275.4309,274.5532,272.5511,274.2389,272.7299,274.5457,272.7679,271.9189,271.9155,272.9103,270.5488,271.8219,271.3811,273.5535,272.4699,271.6487,272.1354,271.0003,272.3608,272.4265,274.3007,272.6512,272.3442,270.7341,272.1284,272.6259,271.9864,272.004,272.3134,272.5405,274.324,272.2501,272.4635,272.0752,272.3898,274.4474,274.5699,274.5883,274.7498,274.5096,272.6467,274.3336,272.3744,272.6679,272.7008,274.3957,272.6016,271.6619,272.5757,272.4164,272.6533,274.6417,276.0848,273.4652,275.353,273.014,274.3087,272.7117,274.4857,272.8275,272.0345,272.9571,272.8805,274.4612,272.8342,272.3354,272.312,274.2899,273.09,273.0847,273.0985,272.9475,273.4965,277.0482,276.9574,276.8802,275.4009,275.3669,275.463,275.8862,278.1259,276.1145,275.8192,277.2142,275.5394,275.6814,277.4321,275.6427,277.5188,276.1595,277.7483,277.9478,278.2898,280.2256,278.7551,278.4661,278.2229,278.4376,277.8881,278.3479,278.414,277.7845,278.4165,277.761,278.6853,278.2368,278.4977,280.3091,278.5627,278.6058,280.5587,280.8075,281.7221,280.4941,280.8786
272.8976,274.1578,271.7036,272.4819,274.5224,272.7363,271.7527,271.3674,272.506,272.6934,274.3389,272.6614,272.7038,272.6439,272.7106,274.3843,274.5647,272.5616,274.6453,274.5027,272.8826,273.5041,270.4682,272.8727,272.444,270.0718,272.0956,270.8183,272.0441,272.2697,272.2991,272.1897,273.9209,272.6784,274.1408,271.9885,272.2671,272.5513,273.9124,271.9042,271.6664,274.1497,273.0431,274.4608,272.3308,273.9977,271.6978,273.6963,273.8903,272.3761,272.783,274.6169,273.3635,272.3243,272.1175,272.5421,272.3142,272.3277,272.5516,272.5374,272.6998,274.3065,272.7089,272.3446,274.4513,274.6746,274.5907,273.0006,272.8083,272.1434,272.639,274.4164,272.414,272.6206,272.7425,274.3234,272.743,272.649,272.6885,272.7089,272.762,274.6564,274.9496,275.0804,274.8465,275.0851,275.5196,275.4474,275.4251,274.0804,275.038,277.1888,277.153,274.8878,275.7585,275.7003,275.2656,275.6284,277.456,275.7678,277.3994,276.0447,278.5863,276.4583,275.8766,277.8958,277.9544,280.3288,278.5553,278.2618,278.3289,278.1763,278.2613,277.0849,278.3855,278.3567,278.369,277.8965,278.5283,280.3221,280.4458,278.4389,279.0007,280.7688,279.4884,280.7627,280.8109,279.2455
274.468,272.031,272.8032,274.4788,274.979,274.2678,271.728,272.506,274.0056,274.6122,274.7352,274.6564,274.1113,272.3306,271.454,273.9554,274.4318,272.4992,274.0636,274.3795,275.3958,273.892,271.8349,269.9713,270.9358,268.9088,268.9557,269.518,272.9625,272.505,272.1834,270.6556,272.2592,274.0234,272.0925,274.1458,274.2642,272.52,271.574,272.652,272.4727,274.0803,275.5962,274.7011,272.7027,272.0492,271.907,270.5608,271.5551,274.0568,274.2639,274.2137,272.0636,271.4034,272.1537,272.6286,274.0304,271.3746,272.0157,273.7592,272.6704,274.9049,272.2144,272.5071,272.5512,272.4813,272.6491,274.5603,272.7133,272.5844,272.547,272.7395,272.592,272.4323,272.2047,272.6382,274.4826,272.7624,274.5701,274.6506,274.5315,272.8335,275.0524,276.8767,274.589,275.3894,275.3727,273.9301,275.0349,275.4883,276.9907,275.4984,275.8395,277.1491,275.6217,275.6826,277.3925,277.652,277.6023,276.0081,275.7604,275.9901,277.9102,276.8306,277.8032,276.6768,279.3389,279.6846,278.2896,277.8614,277.1154,279.8016,277.6356,278.5729,277.3633,278.5001,278.2724,276.5047,278.0031,278.6792,280.1851,277.6924,278.8996,281.7792,281.7271,278.7732,280.5147,281.6953
271.7082,274.2407,273.1879,275.1744,275.134,273.2136,274.6552,271.292,272.166,273.9426,272.678,274.2216,273.1057,270.3698,270.6803,272.0241,272.5627,274.0494,271.52,272.0412,272.7231,272.6228,271.9103,271.5817,267.9943,270.4715,271.1276,269.74,271.6466,272.3821,272.5125,272.028,271.6921,272.4564,271.9384,274.0326,272.6386,272.241,274.4984,272.9651,271.5603,271.5955,273.0515,275.3061,272.9379,273.8002,270.6616,268.7087,271.89,273.4991,271.6053,272.1919,272.3807,272.3069,272.2778,272.6984,272.5397,272.2792,271.8803,270.5686,272.471,272.8608,272.6919,272.1246,271.5005,272.8258,274.2714,274.5372,272.6297,272.3229,272.6254,274.2714,272.6487,272.6882,272.5517,274.3348,273.3429,272.7822,273.063,273.0211,273.0069,273.4447,275.3464,277.2399,275.4949,275.1307,276.7491,275.0951,275.2828,277.0343,276.6857,276.4316,275.1932,277.186,275.4305,275.3805,277.4941,277.4795,275.8939,277.6437,276.4917,277.9046,278.2815,279.7672,278.4222,279.7585,279.3884,276.7646,279.0039,277.8588,278.3251,278.6345,279.9066,278.645,280.4744,278.7178,278.4196,278.2101,278.4462,278.3829,278.7317,278.112,278.8598,280.911,281.6658,278.4861,278.5583,280.179
272.3845,274.003,275.06,271.9227,271.4023,272.0269,272.7714,272.946,270.2784,271.8659,272.4388,270.8126,271.9816,269.3778,271.8325,271.805,274.177,272.6657,272.3666,271.6541,270.3276,273.1452,271.2541,269.2287,267.78,269.3057,271.7213,271.6466,271.8155,272.5365,272.2736,272.4952,271.6516,270.4827,274.2411,272.7139,271.0098,273.666,272.2546,269.9409,269.2688,272.8453,273.5481,273.4044,271.7026,272.5114,271.0854,269.7474,268.064,269.7121,272.019,272.3178,274.2122,272.3466,272.4906,274.2779,272.648,272.5045,272.389,271.5069,270.5326,273.6426,272.0501,272.785,272.6613,274.7472,272.3694,274.2449,272.5341,272.2073,272.4677,272.2663,274.3857,274.4187,274.3065,272.5429,274.9304,271.9408,274.4435,275.5932,274.9298,275.4081,277.9519,277.4647,277.2389,275.5579,275.4156,274.0648,275.0818,274.7011,274.4897,272.9702,274.9246,277.2301,275.5217,275.5733,275.6405,275.3802,277.3589,277.9905,279.3619,279.4803,278.0529,277.9949,279.6943,279.7453,278.0008,278.1418,275.2583,277.1632,278.25,280.0438,278.3075,277.4667,278.6032,278.1656,277.6038,279.2529,279.4831,278.0902,278.0663,278.5515,280.4964,281.1385,281.5749,278.5623,276.5432,278.5787
270.3527,273.1994,272.4278,271.7795,269.5388,272.3659,271.9586,271.4664,269.5203,272.5181,272.7934,270.5105,268.4819,271.2977,273.4947,272.7975,274.562,272.9783,273.6197,270.9203,269.4584,271.8423,270.5772,268.2076,271.5262,271.4426,272.5624,274.1678,272.7827,274.0843,272.1678,273.2023,271.0365,270.1428,274.3626,274.0891,271.7161,269.4596,270.2184,267.737,269.9449,271.567,271.426,270.1227,273.6391,273.5524,272.9655,268.2617,270.0976,271.7934,272.6297,272.9666,272.9802,272.1668,272.6041,272.7032,271.8453,271.4871,272.1225,272.4109,269.1657,270.5217,273.3792,272.3114,272.7138,273.0017,272.7196,272.6613,274.4217,272.8063,274.4223,273.3011,273.0515,272.8761,272.1093,272.8949,273.0386,273.0663,273.1833,273.3405,275.1712,276.8213,276.2871,275.0402,275.2172,275.3993,275.7942,275.7084,274.391,272.6397,271.9991,274.543,275.238,276.0167,277.1738,274.5327,274.9048,275.907,276.044,277.7476,277.4725,276.9278,277.7086,276.0348,277.7142,277.7921,276.4275,277.2312,274.744,275.7261,277.54,278.076,278.1953,278.1558,278.9099,277.2964,275.7746,277.5662,276.6492,277.7482,278.9445,280.4994,282.2473,280.0765,280.8886,278.5301,277.6511,277.197
