285.4255,284.948,283.0453,283.0358,283.3063,282.8771,282.761,284.1345,282.7811,284.2631,284.2709,284.119,284.1527,282.7106,285.2121,284.3181,285.0615,282.9303,284.0245,282.3335,283.9324,284.1268,284.0249,282.2275,283.9994,284.0405,283.8391,282.0428,282.2375,282.0811,283.7648,281.9066,281.8701,282.1152,282.2027,283.4756,281.8016,283.6221,282.021,281.7357,282.1037,283.8476,282.4782,282.4735,283.7243,281.9825,281.8137,282.3766,281.7506,283.742,282.1677,283.7215,282.0432,282.0377,281.9581,281.8656,282.0592,281.7998,281.89,281.8466,283.6738,284.0194,284.2601,283.9131,283.6212,284.2655,281.8247,281.7047,281.3204,280.8303,278.7122,279.1581,280.5,278.8238,278.0509,277.9173,278.5755,279.1945,276.2555,277.6997,277.7806,276.2976,276.3907,276.2529,277.4045,275.8651,274.7986,275.1712,274.5384,274.7617,275.6187,275.6016,275.4233,275.4356,274.3486,275.42,275.4641,275.0931,273.4301,274.5924,275.2486,275.6431,277.1087,275.0843,274.8876,273.3182,274.7167,272.966,272.8711,272.9981,273.0086,273.1233,274.8245,273.625,273.3483,273.4936,272.8281,273.1245,273.0635,274.6845,272.8492,272.9839,275.3582,273.5266,272.2113,273.5903,272.8481,271.8681
286.9208,285.5863,282.8603,282.9651,282.8678,283.3043,282.5558,284.2137,284.2095,283.1028,283.3975,282.7542,284.2191,284.1174,282.8133,284.1212,282.5692,282.5635,284.0794,284.0775,284.1385,282.6129,284.031,282.3381,283.9653,284.2101,283.7988,281.8336,281.967,281.785,283.8393,283.8439,283.5456,281.3904,281.66,283.7583,283.6136,281.8923,281.9441,281.794,283.6649,284.6982,282.7963,285.2871,284.1813,283.8186,283.7198,282.049,282.4796,282.5548,283.97,282.3678,281.9822,283.8094,283.9365,283.7913,282.0242,283.7948,283.7447,281.9856,283.8405,282.3681,283.9011,282.3507,282.7736,283.7363,281.9321,281.1133,281.5055,281.2941,280.9732,279.609,280.8766,280.4694,278.5659,280.0238,278.5207,278.2861,277.9171,278.0294,276.6992,278.0499,278.7464,276.2529,275.3118,275.076,275.4787,275.4807,275.5981,275.6628,277.2654,275.3432,275.4502,275.4401,275.4343,275.2648,275.4842,276.6929,274.8604,275.2223,274.9075,275.3889,275.7404,277.2506,276.2505,273.3789,274.7408,272.6948,273.3117,274.8369,273.2074,272.7892,274.6595,273.5009,274.8158,273.1276,274.6985,273.2635,274.9045,274.9363,274.6953,273.0438,274.5017,272.5356,272.8981,272.8432,272.7263,271.2984
284.7304,284.3926,283.1759,284.3927,284.2236,282.7772,282.863,284.3019,282.9053,282.3937,284.3315,285.8798,282.8966,284.241,284.2264,282.8004,284.1414,282.8083,282.3371,282.6517,284.1797,284.0565,285.0504,282.398,282.3134,283.8896,282.1107,283.6571,281.9395,283.7191,282.3627,283.7805,281.8263,283.4406,281.795,283.8039,283.7691,281.8571,284.2991,283.6913,282.1243,282.1477,283.9368,285.2509,284.0249,282.1663,281.9814,282.1122,284.1122,285.424,282.8022,282.3685,281.7693,283.803,282.7946,283.9888,282.1792,283.868,283.9728,283.8964,284.0322,284.0369,283.8828,282.2802,285.2472,283.5376,281.1225,281.4687,281.5674,283.0894,282.3842,279.7284,279.1285,278.9168,279.0423,278.3764,278.0659,279.3664,276.3807,277.9094,276.6426,279.4922,278.2647,276.5974,275.8494,275.5487,275.2965,275.5785,277.2971,277.4868,277.4181,275.1602,274.2108,277.0086,275.4849,274.584,275.3564,275.1793,275.2082,273.7882,276.7469,275.2796,275.6945,275.6908,274.9628,276.6099,275.1378,274.203,274.993,276.207,274.8513,274.5342,272.7092,272.9303,273.2077,272.9128,273.1202,273.2327,275.7376,273.2813,274.9242,274.7116,272.8668,272.4491,274.4943,274.7288,275.1485,273.2281
284.4194,282.649,284.2416,285.2523,282.7809,284.1588,282.5034,284.0656,284.295,284.1795,282.8333,284.2901,284.1718,282.794,282.8247,284.24,283.1217,282.6938,284.1003,284.215,284.0403,282.4326,284.1082,284.0357,284.0896,284.2308,283.8719,282.2136,283.846,283.8335,281.976,283.6655,281.973,282.1717,281.937,283.8967,284.1039,283.5974,281.8692,282.3089,283.7991,283.8611,282.365,282.3427,284.0304,283.8825,282.018,282.2108,283.052,283.1492,282.675,282.1188,283.714,282.0522,282.4134,285.2311,283.9217,282.3822,282.4916,282.684,282.2584,282.3136,283.7867,282.0927,283.6995,282.0512,282.0464,280.8214,280.7355,282.134,280.4925,281.0962,280.457,278.7743,278.9715,278.6249,280.1487,278.2021,276.3206,277.1668,279.1102,278.3498,279.6357,276.2638,275.7613,277.2629,275.561,275.3508,275.321,275.9048,275.4385,275.5063,275.0626,275.536,275.5024,275.474,275.5537,277.097,275.1098,275.2588,274.9859,275.5734,277.3283,275.7539,277.2784,275.3939,275.4902,275.6889,275.1874,273.5672,274.8109,272.7715,274.697,274.8347,273.1881,274.7242,273.4261,273.5977,273.7132,274.9684,273.9554,274.8939,273.0634,274.5714,273.1177,273.1912,274.8631,275.119
284.4699,283.2812,282.8397,282.5992,284.1514,282.7581,284.029,282.3976,284.228,285.7928,283.5559,284.0537,282.3245,282.7567,284.1683,282.6319,283.4283,285.1475,284.0536,284.0396,282.5151,282.3841,284.0494,282.4307,282.6815,284.0967,283.9832,282.0928,283.8487,282.3818,283.7364,282.1726,284.7921,283.9387,283.9132,284.0833,285.1245,282.19,283.6651,281.8752,282.3788,283.9749,282.2863,283.8989,283.9671,283.9409,283.7603,281.9871,282.3104,285.0007,284.1291,283.9645,283.9677,282.1344,283.936,284.3822,284.1012,284.0679,284.9174,284.7912,282.2663,282.0249,283.7152,281.8416,281.684,281.9471,284.0595,281.1469,279.2786,279.8358,279.8636,281.9843,280.4671,280.1599,278.4484,280.311,280.2595,278.3382,278.0237,277.3779,277.1962,276.8584,276.8815,277.6346,275.3262,275.6957,274.9916,275.6254,275.9456,277.9013,275.4978,275.4277,275.4111,275.5437,277.1764,277.0657,275.5186,275.6005,275.5411,276.9914,275.0275,275.4879,275.2482,275.5353,277.1154,275.3676,275.4797,277.3099,275.2479,273.7722,274.9854,273.4607,275.1277,276.1782,273.3028,273.5634,276.1879,276.1032,274.2245,276.167,273.594,275.7463,273.179,274.8772,275.7976,274.8474,273.3094,275.3246
284.3754,282.4131,282.8328,284.1702,284.1373,282.3032,282.5253,284.0671,284.2644,284.6042,284.5672,284.4353,284.0876,284.1772,282.6228,284.0868,282.497,284.0087,282.3453,282.3091,284.0742,284.0637,282.6449,282.5575,282.6693,282.4593,284.034,283.8226,282.4302,284.9037,282.4458,282.1071,283.8918,284.0222,283.9875,282.6874,283.9777,282.2618,283.8377,282.0724,283.9223,284.9162,282.2001,282.4509,282.0444,282.0724,282.1137,283.8452,284.0439,282.8344,282.9668,282.338,283.9998,284.0154,284.2641,285.5891,282.7143,282.7632,282.8607,282.8351,283.9929,283.9149,282.3046,281.7167,283.556,281.9931,283.6071,282.5342,280.2919,281.8933,279.4173,280.6703,278.5854,278.0714,278.3297,278.6841,278.381,277.712,277.7151,278.3701,279.4259,278.0918,278.1726,277.8311,275.9436,275.5024,275.526,275.7007,277.373,275.7211,276.1239,275.5025,275.282,275.7773,275.4719,274.5037,275.3002,275.5127,275.3654,275.5102,274.5033,275.413,275.3245,274.6093,275.4545,277.2145,277.1724,275.725,277.0716,276.6578,274.8098,275.2215,274.2681,275.3964,274.9291,276.4204,275.5697,277.1813,277.7932,275.5267,274.9261,273.388,274.7998,273.459,273.3527,274.8445,274.8819,275.6593
284.4907,284.0218,282.3088,284.0085,284.1893,282.6809,282.5365,284.2508,285.5568,284.0417,284.6199,285.9088,284.1977,284.2466,284.2119,284.239,283.9482,282.7276,284.1017,284.1086,282.7501,284.0042,281.9816,282.7376,282.8349,284.9138,284.021,282.1649,283.9397,284.0058,282.4724,283.8859,282.3073,282.0332,282.4529,285.1143,284.2394,283.9881,283.9763,283.9129,283.9811,282.4841,283.9015,282.3011,283.9143,283.9088,283.944,282.5743,285.0611,282.4901,282.7363,284.0599,282.3857,283.2489,283.0906,285.6145,284.133,282.4246,283.9567,282.2077,282.5722,283.9757,281.9843,281.7241,283.7291,283.9028,283.5586,281.4754,283.8817,281.6267,280.4969,280.8165,280.4654,279.6971,276.9026,277.4893,278.0359,277.5347,278.631,280.952,278.7975,277.1599,277.3078,279.3097,277.6353,277.6552,277.4262,275.7937,275.5672,277.3121,275.4174,275.5388,277.2642,275.5304,275.4093,275.3482,275.4662,276.8457,274.511,276.8974,275.316,274.6038,275.5787,275.2723,277.2039,275.7829,274.9818,275.196,275.646,275.4101,274.2695,275.4626,274.647,277.0199,277.3193,275.6248,277.067,275.7492,275.6086,275.3098,273.5017,274.8935,273.1989,274.9637,275.7609,273.1808,273.6846,276.7893
284.5446,284.345,283.9762,282.262,282.5328,282.8558,284.2139,283.0657,282.5178,283.9566,284.3098,284.1673,282.6852,282.7961,284.2474,283.997,282.1039,282.544,284.2333,285.1416,282.4509,283.9345,282.0588,282.4356,282.8225,282.3423,282.8309,282.251,284.0009,282.4991,283.9934,285.1169,283.9947,282.6765,283.8699,282.2964,283.8938,284.0125,282.1837,282.2817,282.3167,283.9467,283.9903,282.0855,283.9379,282.3438,284.1472,284.1486,284.0911,282.5716,284.0732,282.8828,284.1533,283.2853,283.6222,284.3963,284.2168,284.0492,282.4183,284.0257,284.1053,283.9833,282.1172,283.7034,282.0894,282.6489,283.7324,281.9249,283.4286,281.4659,283.1494,282.4283,281.2958,279.2509,277.8891,277.4813,277.8748,278.3491,278.771,278.9165,280.2941,279.0261,276.879,278.2728,278.6152,279.9355,278.1083,276.1523,275.4034,275.642,275.6389,275.3889,275.7019,276.9401,276.2154,275.42,274.3421,275.3383,275.3475,275.4682,275.0332,275.5728,277.1548,275.4272,277.2266,275.6995,275.7654,275.6035,275.2929,275.5198,274.827,274.7934,277.1199,275.6989,275.5353,275.282,274.6343,275.2726,274.4892,276.4344,274.0249,275.1241,275.037,275.3163,274.6874,272.8269,275.6208,277.0865
284.6682,284.2545,284.0618,282.1933,283.9666,282.5108,284.131,284.0428,282.5179,282.0959,284.0203,284.293,284.9195,282.4132,284.105,283.9907,283.8691,282.1793,282.8785,284.0566,282.1809,282.5087,282.7305,283.8381,282.4258,282.201,283.7484,282.2115,284.9315,284.0388,283.7967,282.1888,283.9485,285.2452,283.8869,281.8137,282.3024,284.0096,283.9603,282.4004,283.8894,282.2915,283.8931,282.4321,284.1269,283.2789,284.3679,283.6901,284.3356,285.6268,284.1246,282.3331,284.1119,283.4632,285.45,283.1586,282.5411,284.2251,284.1356,284.1124,282.2581,282.711,282.023,283.9397,283.9867,282.9448,285.0004,283.7595,283.533,281.7166,282.0235,281.4565,280.3792,280.8624,279.8345,277.5933,277.4409,277.9734,280.0035,278.4697,277.0944,276.9249,276.2241,277.6494,278.5593,278.5559,279.6824,276.0927,275.6084,275.9407,277.4226,275.6354,274.706,274.265,275.3842,275.3948,275.2881,275.2121,275.5533,277.2058,275.5924,275.6905,275.7435,277.12,275.5684,275.0216,277.7694,274.9738,275.4677,275.6317,275.4962,275.2205,275.7044,277.0508,274.3871,275.3083,273.9426,275.4224,276.6956,276.4355,276.4984,275.2137,274.9106,274.9469,275.0143,272.5556,274.4898,277.2369
286.0796,282.7912,284.0774,282.4467,282.373,282.6546,282.6121,282.3743,282.9872,282.188,284.0534,284.0006,282.3563,282.8445,284.0207,282.3479,282.5051,282.1767,282.4023,284.1046,283.8542,282.0107,283.6472,281.7786,282.2821,284.6161,282.1187,281.8299,283.7006,283.7201,281.8925,281.9812,282.3004,283.9122,282.2385,282.3877,281.9431,284.8333,284.152,284.0321,284.6445,281.8844,283.8613,282.6603,285.4321,284.4177,283.1969,284.3734,283.8346,284.4586,283.3433,284.0888,284.2247,283.0505,284.2822,284.3574,283.3109,283.2615,283.1837,283.1919,282.7172,283.9939,282.1025,282.5018,284.1116,285.1038,284.9802,282.464,282.2924,284.8033,282.3486,281.3322,280.6157,281.4337,279.7172,277.8804,279.5479,277.889,277.9502,279.7321,278.1573,276.5027,276.3739,277.9452,278.0113,278.0679,276.6548,277.8159,275.8983,275.3731,276.2341,275.387,276.714,274.4524,275.5497,275.4619,275.2416,273.6832,275.3228,275.3901,275.6541,277.4216,277.1061,274.655,275.4691,275.6782,277.1888,275.7627,275.1445,277.2285,275.7663,277.41,275.6008,275.2979,275.4757,275.4398,274.5277,275.2056,275.1597,273.9272,274.2569,275.9801,273.0262,274.4642,272.2221,271.1264,274.6342,274.9113
284.6852,282.8846,283.9869,284.5208,282.2415,283.9675,284.0042,284.9983,282.6659,282.9688,282.5486,282.4709,284.0485,284.3056,284.3012,283.9768,284.7314,283.8835,282.3813,282.6216,283.8712,282.0211,281.8204,283.7552,283.8454,283.7055,281.8727,283.5706,281.8194,281.7613,283.6888,283.8742,282.3553,282.1541,282.6084,282.7194,282.6689,281.8944,283.8105,283.8052,282.1599,282.4519,282.7276,284.9303,283.964,283.9048,284.1838,283.5055,285.6759,285.5914,283.1372,283.4419,283.6518,285.6701,284.35,283.2926,283.2314,282.9354,283.1781,283.0962,282.3859,284.134,283.9478,283.8534,284.7773,282.5771,282.4828,284.4503,283.7306,282.3394,281.9075,281.0048,280.7723,280.6575,280.4829,280.1419,278.3785,276.7067,278.2821,277.8026,278.4671,278.1487,279.1678,276.2491,276.3706,276.5138,278.01,279.018,276.6396,275.5467,275.3397,275.5734,275.5022,275.4652,275.2739,275.551,275.5085,275.2832,275.5232,274.2318,276.9738,275.5545,275.1711,275.4701,275.5648,275.4703,275.269,277.0868,277.1517,275.6242,275.3341,277.3972,277.0124,274.3631,276.9565,275.4288,275.4533,275.4762,275.351,275.9899,273.522,273.8603,274.7842,273.0068,273.0289,272.0082,271.2303,273.0676
286.386,284.2049,282.3693,282.0696,281.9043,282.4947,282.3505,283.8543,283.9661,282.6231,283.822,282.5584,285.4818,284.2146,283.9116,283.8165,282.0205,282.3975,284.559,283.9638,284.4918,281.6402,283.4252,283.7434,283.6726,281.7148,283.4726,283.911,283.7451,281.7195,282.1904,282.3155,282.6008,281.8747,283.8865,284.694,281.8237,283.6511,283.5943,281.7255,282.7982,284.8766,283.0461,282.781,282.0166,282.2598,284.1146,284.1808,282.7933,284.2981,284.3102,283.2762,285.5758,284.4512,283.5859,283.7203,284.2162,284.1598,282.2608,283.0716,284.1003,283.1247,283.9044,282.1168,282.293,284.7854,282.2553,281.9627,282.0348,281.6533,281.666,281.196,279.0092,278.196,279.5173,280.5609,278.7328,278.4489,278.4086,278.3834,280.0799,278.437,278.2766,277.9694,278.0649,279.2502,276.9405,279.3329,278.6011,275.6051,275.7025,275.8534,277.5164,275.7642,277.0964,274.7832,277.0612,275.547,276.9898,275.3435,275.457,275.5286,275.399,275.2773,277.1052,275.7129,277.0724,274.7369,275.4832,275.42,274.532,277.098,277.2296,275.4009,275.3018,275.2786,275.3618,275.1212,275.4703,274.7928,272.5254,273.6461,275.9622,275.9344,273.0869,275.1329,273.8242,271.4903
285.284,284.7408,283.9728,283.8558,283.6093,281.8412,284.2238,281.7918,283.5426,281.6754,282.2397,285.3782,284.3228,283.8386,282.1383,282.3738,283.6855,281.7238,282.3774,282.0099,283.3751,281.2785,281.581,281.7434,281.6887,283.2027,281.5406,283.8896,284.9852,283.3182,280.9643,282.655,284.2195,281.5613,283.4646,283.3298,281.7798,284.4632,282.1291,281.1713,283.3993,283.9711,282.7298,281.6253,283.4964,283.8819,285.7796,284.3132,282.7543,283.4128,285.936,285.787,283.6076,285.8681,286.0141,285.4868,282.7611,283.6991,283.9218,281.9134,283.233,285.6865,284.2397,283.8369,283.8072,284.0446,283.6807,283.6088,283.5262,283.8017,280.5805,280.1676,280.7453,280.1634,278.5067,280.8391,281.3612,278.849,277.9677,278.5351,279.8875,277.376,278.0963,278.2661,279.0938,278.3875,278.3375,278.0598,276.5877,277.7186,278.466,276.022,277.2957,277.3083,275.6324,275.343,275.5324,275.0731,275.5353,275.4276,273.9522,275.347,275.2918,274.0188,275.4953,277.3321,275.6506,275.3612,275.5614,277.0704,275.4443,275.316,275.653,277.279,275.4917,274.9881,275.3751,274.1728,274.8362,274.8635,273.3493,272.9861,275.9208,275.0353,274.926,275.1442,275.6242,273.8085
288.0858,284.7068,282.8692,283.9301,282.0907,283.3043,281.5597,281.84,281.7347,281.9928,283.7931,284.3077,284.0526,282.2642,283.889,285.0181,283.762,283.5345,281.0991,282.1438,281.0242,281.7682,283.3739,281.9955,281.8264,280.6516,282.9895,283.3825,283.2435,281.4032,284.8654,282.0044,281.8377,283.2774,281.2174,281.3218,281.0294,283.3422,283.4679,282.8615,281.143,283.734,283.28,283.102,281.341,283.5906,284.6098,284.6754,284.1012,284.3777,284.8395,286.1375,283.9207,284.1276,284.7195,285.645,283.2695,285.4451,283.7693,283.4865,283.9243,283.8674,283.8614,283.6102,282.0988,284.3952,281.7982,281.5459,281.6695,281.2939,281.8388,283.4262,280.6837,278.3038,280.3476,282.4831,282.2159,279.1132,277.8715,277.9713,277.6843,278.384,277.8453,278.4169,277.4424,278.1619,280.1438,278.211,276.6736,279.3939,278.099,278.4809,275.3223,275.5312,275.4187,274.7907,275.0488,276.8819,275.3898,275.3985,275.3899,273.9535,275.3665,275.0715,275.1132,275.8701,275.6381,275.2514,275.3077,275.6183,275.2017,275.503,275.5445,275.4634,275.5733,275.6801,275.5641,276.9895,275.9469,276.8676,276.248,274.7466,273.0039,274.5729,274.4863,274.5191,273.3929,275.3828
285.1958,286.1427,284.1858,284.645,284.2436,280.9535,281.907,283.3174,283.7903,283.9101,284.2753,284.3153,282.8416,282.9722,283.9959,283.4164,281.8127,283.3986,283.032,280.7338,282.689,280.8069,283.2629,283.4659,280.6573,281.0359,280.3298,282.1295,280.6314,282.2016,283.8373,283.8819,283.7404,281.8734,281.2549,280.118,281.3934,281.1754,281.4647,282.2756,279.6393,280.8184,281.0765,280.9372,280.7641,282.7512,284.0742,286.255,284.9459,286.5412,286.677,286.9691,283.9887,284.5385,286.3363,284.3694,283.9269,286.0564,284.4763,284.5446,283.1919,281.5455,283.7149,281.4086,281.8963,283.311,280.5237,281.286,281.1666,281.1398,283.1305,281.1912,280.6466,277.6537,279.9114,281.1638,282.4463,280.5664,279.8651,278.3825,278.5072,277.9648,280.0424,279.703,276.8714,277.9222,278.6974,279.9032,278.0504,279.2519,277.8287,276.1177,277.274,275.5549,275.1772,274.7486,275.3734,274.4156,277.011,275.5326,274.9473,275.4666,275.4379,275.4097,275.1893,277.9022,275.6314,274.0105,275.0381,277.1095,275.5771,277.1131,276.942,274.4333,277.0787,277.3523,275.5671,275.5288,277.8391,275.619,275.0966,275.1579,276.3815,272.7233,272.6304,272.376,274.9196,274.8243
284.6439,285.9619,283.9312,281.9981,281.5074,282.6031,280.4842,281.6245,283.7462,283.5853,283.4689,283.7767,285.4135,284.2052,283.4155,281.4235,280.9493,283.274,281.6665,280.3545,282.1704,280.4601,282.7853,282.1393,283.1065,279.9836,278.3667,279.5136,282.3279,283.6215,284.838,283.7304,283.73,283.8258,283.0999,282.7263,280.2175,279.3929,282.6461,279.7271,280.2653,282.5321,282.9041,280.9012,280.6696,281.7144,283.9563,284.8065,286.6135,287.5589,285.1027,284.7584,284.4741,284.4566,286.4785,284.6494,284.4376,286.929,284.8248,283.4709,282.5888,279.9651,280.5361,281.8842,283.5818,281.9388,281.4197,280.0419,281.1803,281.0194,283.1035,280.7742,278.1016,276.4385,278.2907,280.4664,282.5313,279.617,278.3871,277.1086,279.8241,278.4974,278.0182,278.3306,279.6822,278.4352,278.3228,279.6929,278.705,275.863,277.0332,277.432,277.583,275.3391,273.5287,275.2819,275.4735,275.4331,275.1952,275.3188,275.5523,277.0605,275.1312,275.3278,277.164,277.4797,275.6457,276.7202,275.403,275.3166,275.1722,274.8668,276.9557,275.4758,275.851,275.4298,275.4852,274.1482,275.669,275.2482,273.3235,275.2762,275.3949,272.6513,274.9578,274.2478,271.998,271.8716
284.585,285.7146,282.6053,283.5648,284.0117,280.0139,282.3656,282.8515,283.2315,281.5249,281.0221,281.7581,281.6675,282.7332,283.3831,280.1721,281.0293,284.1724,282.3428,282.4465,279.9262,279.6924,282.8154,284.0071,284.4805,281.7439,280.7385,278.7611,281.8094,282.9315,281.767,281.729,281.9442,285.3953,284.5533,284.1828,279.8783,280.2139,279.0863,282.2757,282.831,281.1424,281.5211,283.4954,283.0953,284.7887,282.9532,284.2844,286.4013,284.6619,284.3795,282.9072,284.1124,284.8019,286.6949,286.6049,285.0518,284.8365,284.6623,283.891,280.2634,282.3582,281.4676,283.3991,283.6618,283.5688,282.8556,283.1559,279.8404,282.9098,283.3643,280.9026,280.0927,278.2941,276.9404,280.7047,280.5699,281.5034,278.3857,278.2954,278.033,278.161,278.4869,277.2655,278.1253,278.5778,279.5878,276.5317,277.4606,274.9537,274.2046,276.8555,277.2828,275.175,275.083,275.6017,275.8925,277.0834,275.8045,275.2445,274.6869,275.5757,275.4688,275.3979,275.5211,275.6682,276.3608,274.2376,274.8881,276.8411,275.6412,277.0866,275.3426,277.3045,275.7289,277.5584,274.9287,275.3029,275.1442,275.4598,274.7792,274.6223,274.017,272.2395,275.602,275.6781,272.7871,273.7185
284.5446,284.4309,285.3998,282.8478,282.4199,282.3916,279.7746,280.998,283.44,280.5642,281.4392,282.3295,279.4639,279.9444,280.2735,280.8553,281.9795,283.6895,284.2508,282.2112,279.5565,282.274,283.6195,283.3203,284.5548,285.019,282.4853,281.5443,279.3545,281.2242,282.6718,280.7357,283.4803,283.8475,283.7584,283.4415,281.515,277.8418,280.328,282.8079,283.5384,283.3654,283.6578,285.4669,286.1671,284.9072,284.5562,284.4953,284.4564,285.3538,282.3015,284.0689,286.1287,287.7796,286.7987,287.4397,284.7883,285.1333,284.731,282.6293,280.5659,283.1882,282.8568,283.3354,281.7327,281.6495,282.4098,279.7542,282.5589,283.3421,284.2469,281.9626,282.4215,279.6794,279.8585,277.4119,280.3284,279.5457,280.6686,279.4006,279.1478,279.8918,279.2295,277.8227,278.154,278.1492,278.0303,278.3574,276.6911,276.4465,276.3503,274.7286,277.0956,276.1841,276.115,277.5981,278.2215,275.0507,277.3883,275.0842,274.8982,276.2835,277.0577,275.8336,275.0489,276.2733,274.297,272.454,273.742,277.1995,275.296,277.204,276.5981,276.6421,275.8221,274.5932,275.0601,275.3686,275.2483,277.1693,275.6279,273.9048,271.8381,274.7978,273.3976,274.8419,274.7449,273.0012
