260.7644,261.3998,260.9427,258.8204,259.9325,263.0109,260.7682,262.5181,262.64,261.3126,261.2594,262.8612,261.387,261.7929,264.3104,263.2585,262.1951,263.2535,263.4925,263.2903,263.8292,263.6112,263.5582,263.1522,262.6626,265.1956,265.0341,262.6244,265.0918,265.7115,265.8066,264.488,263.8507,265.5829,265.7284,264.2459,264.1028,263.9229,266.0348,267.7165,267.9606,266.5154,265.6431,265.3852,266.4238,266.3666,266.3644,266.0827,266.2469,265.3164,265.3764,266.9941,266.1584,267.4498,267.7045,265.5081,264.8433,264.2474,266.1048,266.1435,264.784,266.3422,267.7616,266.3482,266.1536,265.3929,267.3893,265.9019,268.9371,269.4908,267.0304,268.6559,267.0667,268.7478,268.7437,268.713,267.1046,268.7765,268.711,268.7007,268.9566,267.371,268.9745,267.5281,267.0435,268.8816,269.0349,268.3311,270.4417,270.7228,269.035,271.3288,271.9749,271.6077,270.9989,268.8516,269.4896,269.2661,268.8929,269.351,269.2713,269.2687,271.0465,269.3879,269.5963,269.4754,271.2356,269.7783,268.8986,267.5735,270.2932,271.2745,267.8236,269.152,268.9971,267.3614,267.8879,267.987,268.7382,267.2627,267.9812,270.2734,268.7797,266.7986,268.423,266.5513,266.6211,266.8752
264.7441,263.2685,262.5635,261.8143,260.3884,263.0911,262.6522,263.0369,261.6551,262.9006,261.72,261.9437,263.092,262.9962,261.5051,262.9063,261.1208,262.7933,263.3764,263.6286,262.6971,262.4412,263.0675,263.7866,263.2526,263.4783,263.4385,263.0675,263.5004,263.4301,265.2362,265.4781,266.3298,263.7916,265.0603,265.9619,265.777,265.861,264.725,266.2709,266.5665,267.8648,266.472,266.4172,265.4095,267.7118,266.1533,265.9612,266.3003,267.2929,265.2055,264.412,264.7161,266.2104,266.258,267.224,265.4196,265.1978,265.3758,264.41,264.5234,266.1867,266.2621,265.9034,266.157,266.6591,268.1899,266.8886,268.2151,266.5551,266.7407,267.0714,268.8097,268.8886,266.9798,267.5149,269.5212,267.1064,268.8169,267.6016,267.8678,267.4423,267.2964,269.0035,268.8291,267.0399,268.945,269.4427,268.2947,269.0088,268.6309,269.4065,271.4199,269.7014,269.5092,271.0644,268.9648,268.8082,269.1987,269.4359,268.7365,270.6957,269.8575,269.7925,271.2559,269.7422,272.4961,271.4699,269.6063,268.0958,269.5098,270.8836,269.332,269.6783,269.6478,269.227,267.6846,267.3886,267.4759,269.0901,268.4996,269.0025,267.4405,266.7644,266.9124,268.4588,266.7924,269.3683
261.6769,264.259,262.7524,262.6086,262.4869,260.7684,261.0948,264.1677,263.0058,261.612,262.9714,261.7559,264.2926,263.3507,263.0152,261.627,263.8169,261.3072,263.1769,264.959,263.307,263.4127,262.8203,263.3574,263.5992,263.5327,263.1474,262.9383,263.1261,263.4726,263.1788,263.4374,263.7793,265.6472,265.674,266.6781,264.0383,265.9262,266.0674,267.4021,266.2262,265.1144,265.9267,265.8798,267.8954,266.325,264.6346,264.1129,266.0276,265.1944,264.8831,266.1166,266.2677,266.1237,264.9661,264.7764,265.0209,266.1674,264.563,266.1143,266.2096,266.2171,265.622,266.0013,265.453,266.4406,269.2281,269.7913,266.7552,266.3536,266.3933,267.1764,269.9394,268.9218,266.938,267.0857,267.3781,268.6644,269.1252,270.3296,267.5309,269.0846,269.1232,269.2446,267.8429,268.301,269.5475,269.8818,269.0688,269.1112,268.843,269.5616,269.6302,269.6552,269.4318,269.4818,268.8264,269.434,269.5335,269.3711,270.9712,269.4908,272.1008,271.5077,271.8204,271.5516,270.3997,272.3828,269.5652,270.758,268.6539,269.4038,269.099,271.0846,271.9759,270.5192,267.7324,269.0648,269.1299,270.4845,268.9576,268.2649,266.8071,267.0865,268.8048,268.6367,266.8415,267.3681
262.0319,262.6778,260.7625,261.4675,264.1105,262.6414,262.8345,262.8777,261.3736,261.2027,261.2452,261.7348,261.986,263.135,261.4645,262.959,261.6274,262.0928,261.9984,264.8864,263.1931,262.7384,263.1017,262.1281,264.933,265.0138,263.2693,263.4533,263.3864,263.3612,263.3893,263.5315,265.597,265.6228,264.0194,263.5027,265.5645,265.8067,265.6809,264.1096,265.7597,265.9271,266.2455,266.3603,266.2491,267.1328,264.7321,264.837,264.9846,267.2195,267.5591,266.5068,267.6693,266.3032,267.1945,264.7873,266.2378,265.404,266.2064,266.278,266.246,266.3622,265.3668,266.0916,264.6902,266.4254,266.761,268.5654,268.4279,268.261,266.6068,267.1833,270.3429,269.2404,268.9278,268.8955,267.5638,267.0561,269.0313,269.4873,269.1438,269.2059,268.976,270.4547,269.4558,270.7971,269.2087,271.7656,269.2821,269.0187,269.6338,269.7464,271.9188,269.3534,271.3981,269.736,269.4194,271.3734,271.5271,269.9548,269.1567,269.7407,269.6089,270.1411,272.693,270.1931,270.6591,272.6596,270.2017,271.3133,271.15,269.764,269.5018,270.9926,268.882,269.6457,269.2111,270.5286,268.3278,268.4018,268.6147,268.9967,267.4883,268.927,268.7734,267.0627,268.6722,268.8252
258.3242,259.0443,261.7986,263.6045,264.5923,263.5448,263.3673,263.2617,262.7488,260.8836,262.7916,263.0536,262.9812,263.2538,262.951,261.3727,261.7547,261.933,264.3133,263.5119,262.9317,261.0707,262.8178,263.2398,262.789,263.4424,262.1952,264.7537,262.5457,263.5049,265.2158,265.152,265.1361,266.0544,262.9521,265.0487,265.2843,263.6448,265.275,263.4359,265.5751,264.1413,266.0386,267.2935,264.7484,265.0345,265.4071,267.1607,266.1281,264.744,266.2682,267.6685,265.031,265.0394,266.421,266.2034,267.4164,265.031,266.2513,265.3617,265.1191,267.6901,266.37,265.8576,266.1873,264.696,267.7548,266.5445,266.5206,266.1418,266.4457,268.4991,269.1158,269.1969,268.9091,269.0251,267.2366,268.8674,269.3571,270.9261,268.8349,268.8351,267.5947,268.4736,270.9188,271.3995,271.2202,269.4998,271.1815,269.4148,271.3144,271.5557,270.0932,270.0185,271.6016,271.4878,269.6894,271.7823,271.9898,269.9625,268.886,269.4168,269.3607,270.1048,271.7382,270.1824,272.8595,273.2368,272.8725,270.2616,270.25,271.9706,269.2625,271.0469,269.5318,271.1602,269.3786,268.3685,269.4193,269.0363,267.942,269.1075,267.6295,267.7866,267.216,268.6966,268.5699,266.9652
261.5445,259.2018,262.5096,261.0117,264.0077,263.1177,261.7545,263.3705,262.7275,262.9735,261.6747,262.7588,261.0954,262.8766,261.5395,264.1195,263.2135,261.7043,263.2316,264.6394,262.9716,260.8557,260.9709,262.9567,263.4713,264.7414,262.7988,263.3661,263.0054,262.9948,263.5497,263.2873,262.835,262.9453,264.8925,263.1565,263.1802,265.1866,263.3801,264.079,265.8739,264.7754,264.8344,264.9496,266.1725,266.9965,265.0564,267.2714,264.8843,266.0201,264.9993,267.4207,266.1706,264.8829,267.5721,268.4775,267.6933,264.7742,266.1802,267.539,266.2985,265.7663,266.05,266.1281,267.6166,265.669,266.528,268.4184,266.7956,266.848,268.4645,267.01,268.7169,268.8784,267.1471,268.8752,268.9189,267.4842,269.1625,269.225,270.9129,270.7303,269.0881,269.3383,268.4623,271.0255,269.7033,269.6099,271.516,269.7262,269.5607,270.1373,269.7119,272.4792,270.8218,270.1726,271.7169,272.2144,273.3075,271.433,269.4034,271.3651,271.3052,271.8189,271.9487,271.7699,270.9973,273.1663,270.7953,272.5231,272.2692,269.6785,272.0098,269.6698,269.3445,271.0385,269.1867,269.5808,270.5883,268.5687,269.22,268.5727,269.0092,267.6216,269.9863,267.6555,266.7841,266.2805
260.7673,261.9024,260.1946,263.4266,261.1484,262.2372,263.2046,263.5289,263.6178,264.5682,263.0482,262.7454,260.6953,261.5898,261.4583,263.2528,264.6449,262.2841,261.8712,261.8359,263.0042,262.6067,260.9418,262.8106,263.2484,262.7799,263.4869,263.2934,262.8735,263.2505,265.058,263.2348,262.9537,262.7569,264.9024,263.3924,265.0249,263.5684,265.4763,265.777,267.1212,264.654,266.0384,267.0885,267.1165,264.7801,264.7092,267.0578,265.182,264.5059,266.0169,264.6133,266.0947,265.0321,267.5216,266.5066,266.2426,266.0851,264.8347,266.2539,265.4607,266.1759,266.1037,268.6702,268.1806,266.3227,266.8511,268.6154,266.7995,268.698,268.9361,269.6953,267.122,268.8817,267.6856,267.5818,267.1407,267.1179,267.9789,268.452,271.5205,269.8593,269.2883,269.5855,269.2853,268.799,269.5682,269.7066,272.2995,271.5793,269.6074,269.174,271.3522,270.5926,272.857,273.3379,272.2153,272.5652,271.9652,270.1073,272.8439,271.3781,272.5544,273.4775,270.5181,270.3773,271.5991,273.1514,270.6087,270.4316,269.9827,269.6325,271.4352,269.6769,268.9071,269.5233,272.043,270.7735,268.2124,270.7277,271.2131,270.7298,268.2819,269.3133,270.5105,270.019,268.4392,267.9331
262.9381,262.4715,262.3755,262.713,263.0107,264.5111,263.5952,263.2143,262.9733,263.0768,261.5862,261.1942,261.3492,263.0666,263.039,263.0829,264.4169,264.3036,264.0464,261.522,262.5887,260.7834,262.6432,261.0327,262.7674,263.2663,264.8202,262.2887,263.021,264.7617,263.4284,264.9229,263.4267,262.9024,263.2067,263.2793,262.6264,263.5515,265.6583,264.59,266.0296,265.9253,264.7104,264.8152,264.8919,264.6992,266.0402,265.0832,264.7837,266.8975,264.5273,264.3869,266.0844,264.5955,266.1981,266.1013,264.3043,265.9723,264.4866,266.195,265.6662,265.299,265.5496,266.8209,268.4705,266.6591,269.2256,268.4958,266.8398,268.7397,267.5443,267.3872,268.8313,269.2072,269.2485,270.0674,267.5963,268.9094,267.5981,267.9769,269.5062,269.5254,271.2742,271.4128,270.0182,269.5279,269.0788,269.8829,269.8557,271.6159,270.1612,269.7879,269.849,270.4124,273.2387,272.3488,271.2001,273.9377,272.1808,270.6364,272.1595,272.9391,273.1286,273.8905,271.6636,273.0221,270.9951,272.1284,272.6905,269.4871,269.2819,269.4218,271.431,269.453,269.4812,269.3593,272.0204,269.8545,268.7747,271.0071,271.6239,271.3693,271.025,271.2393,270.697,267.5406,267.8952,265.5986
260.7608,260.6864,260.6555,262.7686,263.9133,262.2354,262.6798,262.5874,261.0773,261.4423,261.3323,262.8339,263.1748,264.7917,262.9763,261.1892,262.6801,261.5194,262.8807,262.6884,260.8481,261.3355,262.8421,261.3514,260.8595,264.0202,263.3287,262.8408,264.7139,262.893,262.0909,263.2966,263.0334,263.438,264.8946,262.7118,261.4017,264.6359,265.7362,263.9986,264.6965,264.3715,265.9139,266.966,264.3584,265.9091,266.243,266.0772,265.9246,264.3515,266.0343,264.7012,264.8896,265.1892,264.821,264.5738,264.5263,264.5261,266.1339,266.2052,265.6191,266.4036,267.9154,269.5535,268.8871,268.618,267.0684,266.943,268.6163,269.0799,270.107,269.0738,269.2239,269.2613,269.2227,269.3501,269.093,269.3546,270.4784,269.1778,271.0872,271.3475,269.8695,269.8482,272.0942,269.8113,270.791,269.5062,271.6564,272.2012,273.2261,271.5291,271.9664,270.8728,273.4979,273.9427,272.2133,272.4962,272.5143,272.3636,271.9706,273.0578,275.9539,274.3329,272.0922,272.2563,270.658,271.8956,270.3595,271.5912,271.3695,269.4953,271.44,269.9123,271.4107,271.1292,269.441,269.3733,268.7624,271.0479,269.5489,271.5221,271.7013,271.1537,269.1617,268.4398,265.8793,265.834
260.6559,262.0492,260.3466,262.3463,260.976,260.2045,262.2515,260.7274,262.5276,263.4211,262.7355,261.4048,263.8866,263.0559,262.7164,260.791,260.3794,261.0698,261.0067,261.1011,263.5848,262.973,263.8324,261.2655,261.3876,261.3681,263.0461,263.3565,263.3287,262.6459,263.1719,262.9911,264.7626,263.1342,263.0328,263.2523,262.5735,263.6431,265.7615,265.8932,264.8131,266.7565,264.4285,265.9424,265.9396,264.3309,265.8098,264.5193,264.3844,264.28,265.9809,264.3097,266.133,265.0634,266.2308,264.6344,266.1826,266.3194,266.4395,266.1514,264.6234,266.2389,268.5388,267.6783,267.4055,269.0469,268.8154,270.17,269.045,267.649,267.9653,269.1981,268.6231,268.3786,267.7539,269.1562,267.8037,269.2697,269.2606,271.2165,271.5218,269.925,272.4239,269.9214,269.7288,271.4133,271.467,271.4084,270.1635,273.945,272.7159,272.6673,272.137,274.6377,274.1408,272.5173,271.1442,272.3656,272.4742,272.5772,272.1934,275.1304,274.8172,274.262,272.0403,273.8501,272.2901,272.2382,273.6215,271.9089,271.6942,271.8625,270.6454,270.3896,271.7232,269.6819,269.1597,269.2062,271.039,269.716,269.9911,269.8246,270.2581,270.9212,268.173,267.1022,268.3499,268.7457
260.5858,259.4663,260.3777,262.0411,260.0985,260.5691,262.4288,262.5258,260.9021,260.7159,261.0626,261.2236,261.2469,261.0947,260.8606,260.5616,262.2858,262.5692,262.6205,261.1433,261.3515,263.6987,261.409,263.7852,263.9633,263.0272,263.195,263.4736,264.7571,262.6864,263.2227,262.6201,262.7742,262.9448,263.3361,262.1782,264.8611,265.4294,265.8908,267.1942,264.8509,265.8795,264.1554,264.006,265.8803,266.6418,264.3168,266.7034,266.8716,264.7349,266.1624,266.204,266.1653,264.7893,265.5151,266.2894,265.3224,267.9144,266.3384,264.6914,265.1042,266.3726,268.6262,269.217,268.8879,268.993,268.8916,269.2405,269.1588,267.4819,269.09,267.7913,270.6549,269.3217,268.3841,269.5714,269.6587,271.0789,269.2901,269.527,269.5978,271.3951,271.8446,271.4742,269.6641,269.6847,269.5517,271.7686,270.8081,271.5918,272.6396,274.1628,272.4146,274.9617,272.9884,272.241,272.3417,272.0895,271.7714,274.0398,272.5925,274.1814,272.6978,272.6788,272.553,273.9193,273.4282,272.0676,272.3734,272.5785,272.6874,273.9011,273.4999,273.2328,271.1427,271.8622,269.8989,269.3412,269.9865,271.6202,272.2801,269.8338,271.5393,271.299,271.2286,269.1985,269.3053,270.8765
260.8154,260.6343,260.4596,260.2873,262.1731,262.2273,260.5666,262.3287,262.6991,262.5109,260.6104,262.3989,260.8611,260.6046,260.7424,260.8174,260.7016,260.478,260.7501,260.8386,260.962,260.906,262.5506,261.4673,264.0625,263.1926,261.9419,263.2926,262.7388,262.5556,263.4075,264.8826,263.3329,263.3555,263.4148,263.2758,263.5479,264.9139,264.1553,267.0867,267.4458,264.4016,263.8404,263.936,264.2409,264.325,264.553,264.7192,267.4403,266.154,266.4817,267.9246,266.3621,267.4394,267.4914,267.4593,267.2484,266.2164,267.4385,265.8873,265.6565,268.1053,269.1804,270.3106,267.3285,267.3291,267.3662,268.9313,269.1411,269.0844,268.3545,269.2693,269.5192,269.3808,268.7087,268.9236,271.4746,271.2886,270.9129,268.0354,268.8909,269.5638,271.518,269.7903,269.6207,271.4189,271.5954,272.2452,274.5515,273.9597,272.7511,272.6377,272.2375,272.1332,272.8568,274.3403,272.7079,274.1264,272.6145,274.0783,271.8692,271.9821,272.4494,272.0377,272.4205,271.9824,270.5649,270.4053,271.7355,271.9423,273.7767,272.8248,272.8652,272.7305,274.643,273.8005,270.0911,269.7686,272.4266,272.0033,270.7173,269.7283,271.8287,271.9037,269.9535,268.9016,268.6295,268.8961
262.8163,262.1656,259.8695,262.0945,260.7091,262.1235,260.0237,260.5963,262.4784,262.4611,260.5809,260.6867,260.5108,260.5374,262.5177,262.3574,260.5083,260.7222,260.5308,260.6403,260.5685,262.2454,260.4877,260.7777,261.3592,263.1628,264.6304,264.5649,262.7477,262.7285,263.4244,263.4899,262.4452,262.9116,262.3856,261.8414,263.2382,261.7759,263.6452,265.706,266.0269,266.0214,265.6795,263.4231,263.8822,266.084,264.0903,267.0899,266.3546,265.1262,265.4331,267.6349,265.0634,266.1055,265.1745,265.8182,264.26,264.5632,266.1479,264.9888,267.8752,269.8429,270.5149,268.241,267.8786,269.0511,270.2841,269.1839,267.8792,268.3763,268.3499,270.5718,270.9576,269.4557,268.4942,267.8012,269.1571,269.4159,269.272,268.9098,269.018,269.5954,269.6737,269.5332,269.9141,270.556,271.0462,273.7314,274.7623,274.5084,274.538,274.5601,273.894,272.086,272.1227,272.7834,272.5519,272.4749,272.5627,272.9113,272.2448,272.5708,273.8423,270.8824,272.192,272.2828,271.8491,272.5034,269.6909,270.1064,271.6272,272.6951,274.5785,272.3074,272.6764,272.5159,271.9938,270.4645,270.7741,271.9109,271.6075,270.0514,271.8756,273.3098,271.571,271.9845,269.7458,270.7081
260.4503,260.4488,262.1824,260.774,262.2523,260.466,262.0714,262.2449,260.5433,260.5213,260.4659,260.6093,262.4341,260.8239,260.8315,260.4118,260.2203,260.8954,262.3968,260.5103,260.2708,260.2543,260.1887,260.4313,262.627,264.1436,262.027,263.0826,262.64,264.553,264.8883,263.4923,263.0317,262.9331,263.4373,263.3271,262.7932,262.4819,263.4004,265.5228,264.2982,267.0037,264.505,265.4848,263.6259,263.3058,265.4961,266.1146,267.4823,267.2735,266.0479,265.8601,265.4442,265.8677,266.9594,264.0935,265.424,265.664,266.0144,266.2632,267.1133,268.8474,268.3138,268.3586,268.2538,268.1313,270.6146,270.408,270.3074,270.1683,268.1832,270.2699,268.4498,270.8328,269.3414,268.7701,270.8488,272.3061,271.3787,269.7605,269.3386,269.354,271.307,270.9287,271.7375,273.6166,273.5586,274.0825,274.2292,272.2749,272.5888,274.3609,272.617,271.0513,272.269,274.2913,272.4962,271.3905,274.1083,274.3324,274.2265,272.7274,274.1878,272.3262,272.4395,272.335,271.8608,269.9156,270.7995,272.489,270.542,272.3685,272.8436,271.0749,271.0266,272.5115,272.4084,274.1991,272.9532,271.7226,270.0971,272.6676,271.8684,272.9791,270.3715,271.9138,271.7411,270.4058
258.1132,261.653,260.7276,262.1,260.3454,260.3805,260.6233,260.4814,262.3434,262.3585,260.6359,260.4705,262.5981,262.7899,262.4229,260.4871,260.7424,262.3658,260.7254,260.457,260.2556,262.2142,260.7003,260.4236,260.9506,262.5561,262.434,262.8427,262.5922,262.8384,262.5405,264.6949,264.5304,263.1332,263.5558,263.4933,262.8217,263.3839,263.4996,264.9793,263.9153,266.8618,265.6607,265.303,263.3036,263.4711,265.5974,265.8898,264.4042,266.3128,264.2743,265.3531,263.6852,266.7915,266.7622,263.8092,263.6372,263.6068,264.6488,265.7493,266.5507,269.8799,268.3371,270.3291,268.2268,270.246,268.4668,268.084,268.0997,268.1223,268.3136,267.8953,270.5363,269.4631,269.2163,269.0079,269.7895,271.6923,271.5171,271.4077,269.5406,269.3238,269.624,269.4155,270.2743,272.1638,272.6954,271.9231,272.0738,272.541,272.535,272.6923,273.977,272.3216,273.1817,272.6227,272.4435,274.0236,272.5389,272.4686,271.9013,272.5574,274.2474,272.5394,272.3807,272.2541,271.9971,272.8049,269.5279,271.5852,273.0493,271.6722,271.7771,270.8648,273.6497,272.897,274.5662,274.2036,271.4753,269.9285,270.0305,270.3208,271.579,269.3887,270.8259,270.7191,270.7372,269.1222
260.2366,260.2092,260.6946,259.7344,259.8048,259.5153,262.0797,260.4017,260.6132,260.5525,260.2768,260.2757,262.2646,260.8634,262.2897,259.8217,260.475,260.5307,260.4755,259.9001,261.6742,260.632,260.3631,260.262,259.8632,262.0504,260.359,262.3738,262.9867,264.6885,263.283,264.1564,261.5128,262.8835,263.528,265.1592,265.0709,263.3119,262.3724,262.5147,265.0445,265.7411,264.1681,262.7814,263.4013,266.0508,264.0591,265.6786,264.6697,262.405,263.36,266.2369,265.4581,265.6947,264.0067,265.1877,266.0255,265.6256,266.1992,267.9932,268.3997,268.699,270.3753,268.85,268.8067,268.9304,267.593,267.314,268.8458,268.6632,268.6037,268.6493,268.5239,268.4952,270.5854,271.2823,271.32,271.2396,269.343,269.5904,271.4666,271.4544,271.6375,271.5075,270.3842,271.8394,271.8156,272.226,271.6724,273.1168,271.4486,273.6648,272.2665,274.0099,272.5488,274.0891,272.6943,272.5097,272.4485,272.5562,272.4556,272.6606,272.6081,272.5584,272.3766,273.5862,270.4348,271.3405,268.7147,270.9138,270.8896,269.6814,270.1049,272.1661,272.3999,274.6671,274.8161,272.6585,273.5111,271.6194,271.9873,270.5513,271.7866,270.7676,267.5562,269.36,267.6643,269.2312
260.1886,259.8941,262.0339,260.156,258.9164,261.091,261.5619,259.9922,260.4349,259.6166,261.4723,259.8002,261.6943,260.3805,260.7052,260.5593,259.3059,260.3645,260.3263,259.3059,258.8793,259.3613,259.8096,260.3549,260.1659,260.5103,260.3224,260.997,263.696,263.1581,263.0434,261.8038,262.5093,262.7351,263.106,262.9254,263.3112,264.3853,263.9987,262.7584,263.7028,266.4393,263.8972,262.662,262.971,265.5304,265.6755,263.5123,264.4265,260.9163,263.4511,264.2201,264.2072,267.0163,265.5798,263.3379,263.4175,266.7527,266.1459,268.0825,268.6969,269.5753,269.6656,266.9258,266.6612,268.8413,269.036,269.102,268.2175,266.3289,266.341,267.7796,265.7913,266.5793,269.8794,269.641,269.0818,269.3321,271.2185,269.5258,271.4049,269.9735,272.913,270.752,273.3419,272.4337,269.8253,272.557,271.2192,269.7282,271.6932,271.9485,271.315,272.2313,272.3067,271.3393,274.0798,272.4335,271.1351,273.9928,272.7204,274.4513,274.9808,272.7325,271.6384,272.2617,271.9225,270.2448,270.8352,268.1049,268.7379,268.5045,273.1836,272.4364,272.6202,274.1074,274.4936,274.5145,272.8285,274.2192,273.788,272.1891,273.1994,269.9138,268.9692,265.5963,269.099,270.6492
257.9798,259.6742,260.7103,260.1634,258.2622,260.3193,258.1782,259.7306,260.3113,261.4114,259.4942,258.5592,260.1176,261.5402,260.6781,260.7305,260.5833,262.2121,260.6367,261.2132,260.5411,258.2171,261.1169,259.9224,260.6037,260.6147,260.521,260.1363,260.9842,262.9054,263.2947,263.1446,264.5349,263.2491,263.8498,261.0769,262.706,262.5206,261.1523,264.1945,265.386,266.149,263.4954,262.3563,265.2045,265.7529,265.855,264.4007,263.1752,263.3642,259.9083,261.6152,264.7355,267.6413,266.1442,265.1113,264.8608,263.4624,267.2764,266.3915,268.3983,267.8661,267.3462,265.196,267.2057,267.4466,269.0267,268.6401,267.2526,264.6597,264.967,265.7847,266.606,266.8533,267.9716,268.8148,269.8577,271.5077,270.1164,269.7486,269.9579,270.2157,271.778,272.1505,272.8914,270.8804,268.5175,268.95,269.9934,272.909,272.6003,273.1338,274.0803,274.2844,272.9325,272.4502,272.5412,272.4594,272.5504,272.4971,272.4545,272.8661,273.2493,273.0585,274.3324,272.9172,273.1904,273.0776,271.615,270.0071,266.6126,270.2472,272.5177,271.8752,271.2878,271.8846,272.2954,272.7353,273.8891,272.2836,272.483,272.2339,271.9062,272.5234,269.4251,265.7356,267.5532,268.4569
