275.8069,272.2325,270.9346,273.5084,272.7128,272.5047,274.1365,272.2083,274.3539,272.8334,272.6129,272.1827,272.576,272.5827,273.0055,274.78,273.1195,273.1205,275.2124,273.0746,272.5246,272.7346,274.6775,275.5253,272.8973,272.1108,272.4632,272.9907,274.6338,274.7166,274.7569,272.9038,272.3833,272.6334,272.8864,272.7782,274.4244,272.6057,274.2913,272.3639,274.301,272.8568,274.4626,272.9482,272.7997,272.6474,272.7966,272.8625,274.8,274.5762,272.887,275.0448,272.6888,272.7948,272.8069,272.7996,272.6218,272.7549,272.8351,274.5701,274.4524,272.7335,272.4671,272.7271,274.2939,272.6676,274.5312,274.6501,273.0485,273.0361,274.5623,272.7495,272.6227,272.9641,272.9613,274.5989,272.8705,272.8702,272.7582,272.7216,273.11,274.6905,272.8484,273.4327,275.4045,272.9754,272.6091,272.9559,272.633,272.5305,272.7726,272.6205,274.3369,272.7706,273.0365,274.7222,274.8128,274.5495,272.718,272.5978,272.8064,272.643,272.2574,274.2902,272.7675,273.1228,274.636,272.7899,274.2845,272.9239,274.4275,272.6489,272.6671,272.7711,273.0697,275.217,272.8134,274.3819,272.7884,274.4767,273.031,272.7188,274.0101,271.5256,272.8874,274.8533,273.7362,273.8673
274.7393,273.7072,272.4025,274.6305,272.6151,272.5523,272.2382,272.6275,274.4095,272.6593,272.861,274.9194,272.8632,274.2386,274.6413,274.9088,273.0787,273.1041,272.7414,273.0962,273.057,272.6734,273.1537,272.8473,272.9139,274.3366,272.8206,272.8145,272.6469,272.8269,274.7723,274.4571,272.8232,274.4769,274.6291,273.2126,274.5925,272.6796,272.8891,274.425,272.8164,274.4519,272.6324,274.5641,274.5364,272.8618,274.5242,274.7556,274.5417,272.8591,272.834,272.8199,272.9569,274.3489,272.6903,272.7539,274.5114,272.9248,274.5018,272.4808,272.5138,272.885,272.5685,274.3705,272.4032,272.6422,272.6417,272.7034,273.0127,275.287,274.489,272.6321,272.9788,275.002,272.8486,272.763,272.9993,274.9305,272.1189,272.693,274.4854,272.8715,272.6471,272.5949,272.8755,274.5338,272.8373,272.7274,274.2684,272.0938,272.6058,271.8474,272.5761,272.5473,274.4462,272.852,272.7051,272.7497,272.74,272.9764,274.6556,274.4828,272.6675,272.7041,272.7375,272.7863,274.5424,273.0602,272.1268,272.7211,272.7848,272.8321,271.5167,272.7441,272.9099,273.0829,274.2504,272.64,272.5134,274.3503,275.0379,272.4997,274.0392,272.3453,272.7573,272.5709,271.6985,272.6068
272.6912,271.1332,272.4784,272.7149,272.1495,274.0982,272.581,274.2332,272.6844,272.4037,274.2161,272.8838,272.8216,272.178,274.3339,274.7499,275.4241,274.605,272.9021,272.6975,273.1373,275.0838,272.9677,272.7322,272.44,274.6537,274.8283,274.4998,272.9432,273.1656,274.4811,272.5758,272.9553,272.7739,272.9225,275.7159,274.9562,274.6097,274.6769,274.7463,273.1677,273.0254,272.7875,272.9637,273.057,275.3218,272.8892,274.4148,272.783,274.5601,274.6106,272.7184,271.8682,272.9042,272.2986,273.0391,274.8244,274.8752,274.6878,272.5749,272.9919,274.4731,272.8069,274.4729,272.85,272.4723,274.5067,274.5908,272.8816,272.9118,272.7064,272.8772,272.9344,272.723,272.9259,274.5788,272.9731,272.9216,272.8748,272.5309,272.5648,272.7849,272.4027,272.0824,272.5416,272.9461,274.7274,274.744,274.6057,272.7353,272.6797,272.4177,272.6077,272.7275,272.705,272.6688,272.5839,272.659,274.4832,275.8781,274.8028,272.8512,274.5529,273.0057,274.6534,272.8179,272.6609,274.4218,274.3445,272.7633,274.58,272.8759,274.7028,272.254,272.6442,272.485,272.0515,272.5453,272.0446,272.8041,272.4627,272.6946,272.4796,271.6989,272.4655,272.26,272.2642,271.8819
271.709,271.5271,271.6353,274.1267,274.2155,272.459,272.2156,272.7916,272.1818,271.7174,272.6407,272.3477,272.6174,272.5883,272.7832,272.8533,272.636,272.9183,272.809,272.745,272.9097,272.9054,273.0714,272.6063,272.9256,272.8122,274.453,272.9921,275.3304,275.4907,272.7306,272.744,272.7327,272.786,273.0382,273.0825,274.5676,272.9162,272.8107,272.9662,275.5011,274.8345,274.6131,272.9015,274.4771,272.9565,273.0674,272.8762,272.9115,274.8043,274.7544,272.8586,272.7172,272.8516,274.4561,274.7068,275.8966,273.266,274.6792,272.842,272.676,273.004,272.7487,274.6697,272.9135,272.6239,272.8421,274.4637,272.5543,272.4936,272.9124,275.2317,274.4682,272.6265,274.603,272.9874,272.5868,272.5975,272.6039,274.2997,272.7135,274.4613,272.4991,272.7123,272.751,274.7128,274.7786,272.9223,274.6462,274.7623,274.5583,272.833,274.5853,274.5703,274.6629,272.9128,272.8618,272.1595,274.3777,273.127,274.6054,272.8518,272.9766,274.6729,274.6401,274.2951,272.3831,274.4535,273.0897,272.931,274.5665,272.6984,272.8155,272.6031,272.6416,274.4183,274.2645,272.2502,272.5693,272.7798,274.3651,272.5823,271.5993,272.5338,273.7606,270.8698,272.0645,271.9088
268.0485,271.1667,273.3586,274.639,272.8931,273.5088,270.361,271.7662,272.5184,274.1369,274.135,272.187,272.5815,272.7076,274.3141,272.4462,272.6375,272.4876,272.8435,274.3464,272.6968,272.5395,272.9737,275.3062,272.9485,272.8354,272.754,272.3524,273.132,274.7476,273.1454,272.5456,272.7696,272.6622,274.3027,272.1999,273.0473,272.7534,272.7522,272.943,272.9391,274.6402,272.893,274.2425,272.6206,272.647,273.0055,274.9905,272.9746,274.7246,272.9078,272.8971,274.6631,272.9514,274.6854,274.5157,272.9891,274.5397,273.0302,273.0213,274.5757,273.2792,273.0782,274.5528,272.7021,272.4115,272.6049,272.7301,274.3819,272.5066,272.8145,274.2596,272.5256,272.7303,274.7694,274.5816,272.5653,272.7122,272.1537,272.652,274.6015,273.207,273.2433,274.6131,272.9695,274.6628,274.515,272.449,272.769,274.5973,272.9139,272.8129,274.5172,272.8388,274.7154,274.7478,274.5357,274.3105,272.6162,272.637,272.9818,275.1452,273.1912,272.8701,272.7131,272.3301,272.583,273.069,275.274,273.0555,274.4146,272.1786,272.5443,271.916,274.3539,273.2071,274.7057,272.9354,272.9138,274.4375,274.3616,272.6209,272.5562,274.1753,272.0806,272.1769,272.2815,271.5811
271.6018,269.8195,273.0463,274.9449,273.9841,271.6116,271.2968,271.5754,272.332,274.2272,272.3369,274.2592,272.687,274.2937,272.891,273.2414,273.2951,274.5127,272.7537,272.5298,272.0496,272.4913,272.9043,274.4196,274.3952,272.7786,272.7816,272.8571,272.9676,273.2892,273.1414,272.7521,274.4906,272.8148,272.6182,272.9471,273.1212,272.9199,274.4938,274.582,272.7,272.8366,272.7807,271.6512,274.2338,272.6331,273.1011,272.2427,273.0763,274.6175,272.6139,272.9917,274.399,274.4214,272.7607,272.688,274.4523,272.856,274.5017,272.7781,273.3149,275.5984,273.4055,273.1427,274.3749,272.7143,272.7499,272.7518,274.3671,272.4358,272.796,271.9251,272.6484,272.6782,274.5279,274.6765,274.4466,274.3716,272.6394,272.6116,274.6023,275.4301,274.7012,275.3291,272.804,272.914,272.7289,272.6026,272.632,272.5882,272.7641,274.353,272.715,274.3938,274.5439,272.8382,272.8164,274.3854,272.5611,272.582,272.8324,272.806,275.2786,272.8112,272.5713,272.5633,272.528,272.8512,272.7908,274.3646,272.8275,272.4541,272.5349,272.5769,273.0967,275.9679,274.8702,275.3314,273.0899,272.8585,272.0204,272.5429,272.4345,272.7178,272.5677,272.2023,271.6068,271.9374
274.1994,272.7905,270.6715,273.1784,271.6933,273.754,272.5889,272.5784,272.3651,272.4626,272.6699,274.4042,272.4337,272.5409,274.4837,275.5737,275.5478,274.438,272.4133,272.5566,272.423,274.2399,272.5864,272.1123,272.6239,272.1725,274.3886,272.954,272.9651,272.9658,275.5237,274.6464,272.8602,274.6052,273.1287,273.1614,275.1074,272.9454,272.607,274.5262,272.9441,274.6691,273.1187,273.0037,273.0709,272.8203,272.5963,272.9788,272.9131,273.0744,272.9395,272.8517,272.0817,272.9166,274.4951,272.7902,273.0294,273.0191,273.0695,274.5684,273.2079,274.936,275.6487,272.7023,272.8299,274.4221,274.5178,272.7556,272.7916,274.3497,272.5133,272.8237,272.8096,271.7904,274.2129,272.6538,272.5099,272.6241,274.3675,272.8195,273.0387,272.5635,273.0126,272.986,273.0641,274.9295,273.0016,272.687,272.6746,272.6624,272.6776,272.5793,272.156,272.6966,272.7608,274.5752,274.4031,272.6159,272.9444,272.748,272.7584,274.3951,272.8887,274.0799,272.717,274.4958,272.7175,272.4589,271.7242,272.5601,274.4697,272.7044,272.768,274.5721,274.5109,274.6239,273.0942,272.925,272.9569,274.8524,272.7662,272.7225,272.579,274.1731,272.5284,272.3686,273.9403,274.2819
275.3825,273.9639,273.1922,271.0598,273.715,272.0457,272.5653,272.6613,274.2141,272.3563,274.4268,274.5571,272.4601,272.4456,274.5092,273.2584,272.887,272.4005,272.5455,271.9617,274.2203,272.7247,272.5494,272.5233,272.6164,272.6556,274.3799,272.6107,272.9513,272.9618,274.6425,274.8388,272.8555,273.1993,275.3351,273.1349,272.8513,272.9099,274.4749,272.8948,274.6575,274.8153,273.6087,275.542,273.3917,272.8586,272.7937,272.887,272.9497,272.9756,272.9854,274.439,273.08,273.1453,273.2006,274.688,274.5028,272.579,272.7142,274.4726,272.7896,274.5222,273.1877,274.3761,272.8112,272.5427,272.6145,272.7899,274.3627,272.9357,272.8035,274.3998,272.8497,272.9303,272.8404,272.7697,274.2418,272.1969,272.696,274.5717,274.4843,272.6278,272.6226,272.5614,272.8242,272.8548,272.4059,274.4806,274.456,272.5375,274.3126,272.584,272.588,274.4328,274.5898,274.3812,272.8842,275.2483,274.449,274.4034,274.2599,272.7058,272.5686,271.3887,272.5217,274.4262,272.9808,272.5687,272.5464,272.7223,274.1877,272.3519,274.1099,274.2912,272.5374,272.6375,272.5729,271.6942,272.6135,272.8476,272.7925,274.3241,272.5361,272.0635,272.4648,271.9348,272.4033,274.5951
274.9478,273.0685,272.851,274.0651,272.5351,273.9707,271.7863,272.4741,272.5907,272.5602,274.5276,272.7776,274.2478,272.6729,274.242,272.0817,272.4982,272.3027,271.9886,272.5824,272.5606,272.6156,272.532,272.5184,272.7129,272.6949,274.4206,272.8974,272.8606,274.5055,272.8857,274.6567,274.7554,274.8038,273.1502,272.5316,272.6341,272.9536,274.7827,273.0385,272.7753,273.0736,275.7642,275.8787,273.3271,274.6483,274.6503,274.4032,272.1295,272.9401,274.5212,273.0413,274.6681,275.4025,272.8537,274.5911,274.6838,272.9288,274.5107,272.9579,272.0462,272.7363,274.3349,272.1804,272.7678,274.2665,272.7885,274.3011,272.3897,272.732,274.2415,272.7898,272.6922,272.971,275.0023,272.9631,272.5867,274.0471,274.0541,272.6818,272.6546,274.3269,274.5072,273.2277,272.9435,272.7125,274.3469,274.4048,274.5722,272.5355,272.6281,272.5207,272.6122,272.7501,274.3553,272.5027,272.5721,274.3555,272.5803,272.6241,272.2213,272.8975,272.8788,272.5566,274.1163,272.6346,275.0679,273.0923,272.6902,274.3925,272.5436,271.2469,272.1548,272.5818,272.074,272.6329,274.2722,272.6655,272.6652,272.3783,272.3728,272.4842,272.6132,274.2025,274.3259,272.6894,272.4384,273.3117
274.2315,271.9,274.54,272.7431,271.8884,272.1365,272.3866,274.2889,274.3301,272.5915,274.4071,272.8144,272.0797,272.4915,272.1203,272.464,274.2607,272.4303,272.3072,274.278,274.3052,272.6171,272.5422,272.1974,272.9705,272.281,272.814,274.4234,272.7827,273.3211,272.6366,273.0793,273.2953,274.8482,273.0593,272.7424,274.5193,273.0261,275.5473,274.6563,272.444,272.834,273.3249,274.76,273.27,272.6917,272.8352,272.8886,272.917,272.7242,272.9178,272.9846,273.2035,274.6616,272.9429,272.8724,273.3652,273.049,274.771,272.955,274.2649,272.8878,272.7592,272.572,272.6915,271.9966,272.5654,272.6703,274.3997,274.2137,272.2134,272.7855,272.6581,272.735,272.9384,272.8968,272.5092,271.7838,271.9325,274.1557,272.5379,272.66,274.3475,272.3972,272.7171,275.1287,272.8482,272.3779,274.2899,272.4388,272.3952,274.1017,272.0786,274.2754,272.7318,272.6566,272.6098,272.6947,274.3067,272.7354,273.0295,275.0928,272.8509,274.4941,272.7053,272.669,272.8104,274.3162,275.312,274.4917,272.5909,272.4565,272.5058,272.5739,274.3047,272.4449,272.6549,274.1154,274.1628,272.1259,272.5851,271.3293,273.9017,272.3971,274.5005,274.4745,274.4088,273.6133
272.5508,270.6556,271.4846,272.8981,272.0007,274.0784,272.8957,275.3913,272.5362,272.3385,272.3682,274.3059,274.5531,270.9987,273.5716,274.1127,274.4967,272.7012,274.3892,272.7471,272.1755,272.5092,274.3116,272.9158,274.971,272.9236,272.756,272.761,274.5373,274.4549,272.4636,274.5509,275.8492,275.548,272.992,274.4795,274.4894,272.764,273.2453,275.3208,272.9495,272.5478,274.54,272.8069,273.2128,274.7778,274.5784,272.6977,272.7569,274.477,272.7148,272.7992,272.7657,274.4967,272.8873,274.4255,272.7596,272.9866,275.441,273.1943,272.6683,273.0993,274.5469,272.7969,272.6107,272.5298,272.6695,272.6629,274.6239,272.9971,274.3336,274.394,272.6364,272.1844,274.3627,272.9917,272.7111,272.7123,272.6329,272.559,272.6972,274.3503,272.832,274.407,274.5443,272.9368,272.8194,272.4047,272.7114,272.6096,272.5392,272.0084,272.054,272.5831,274.1068,272.0081,272.648,272.6855,272.4553,272.6911,272.9121,274.6175,272.9859,274.4771,272.7722,274.5004,274.3158,272.4723,272.7298,272.93,274.336,272.5151,271.8635,272.6425,274.4624,272.7183,272.41,271.5565,272.5793,272.6503,273.9094,272.5851,272.3876,272.6062,272.5192,272.6359,272.4079,273.1944
273.6272,271.9301,268.7142,270.2768,273.7389,272.521,274.5211,274.5683,272.7628,272.4937,273.9809,272.3247,272.7177,272.1191,271.0159,273.6148,272.3407,272.6148,274.2176,272.3334,274.1647,272.5437,272.6335,272.6547,272.932,274.3717,272.6812,272.381,272.6942,272.669,272.5673,273.0302,274.7949,273.2828,272.4676,272.4201,272.7743,274.4651,272.9589,272.9044,274.3126,272.7068,274.5927,272.8455,273.1604,275.6038,273.1192,272.5813,273.178,274.554,272.7655,274.4768,272.6406,272.9313,274.6829,274.3517,272.1812,274.2659,273.0625,274.5048,275.1095,273.0259,275.5003,274.6312,274.6288,274.5195,272.6814,274.5239,273.1821,275.6368,274.6736,272.8673,272.8271,272.8374,272.9032,274.8594,272.8351,274.0242,271.5491,272.1705,274.454,274.4967,272.464,274.4569,274.8174,272.8973,272.3,274.0173,272.4647,274.465,271.5389,272.264,272.3964,272.4063,272.2684,273.0314,272.9065,272.9567,272.7044,272.7766,272.6112,274.6693,274.2939,272.5387,272.542,272.5912,274.1282,274.1914,272.5405,272.4053,272.6069,272.6211,272.6091,272.6252,272.5116,272.6617,274.1085,272.4952,272.5826,272.4559,271.5802,272.6642,274.5088,274.5969,272.9219,274.4884,274.4741,273.1147
272.9773,268.7799,270.6896,271.6036,272.3821,272.1066,274.1562,272.725,272.6264,272.6244,272.0623,271.2301,271.5006,272.6147,270.3816,273.37,272.6486,271.3642,272.4691,272.5091,272.5921,272.4332,272.3654,272.7726,274.4061,272.7172,272.6393,272.5376,272.4038,272.5435,272.1672,274.2595,274.4174,272.5853,274.2473,272.5265,272.5282,275.2993,272.7226,272.0987,272.4679,274.3997,274.5154,272.6162,272.8955,274.7194,272.9913,272.5609,272.6579,272.8509,274.3916,272.8508,274.5202,274.6035,275.432,272.9698,274.2409,272.5982,274.2758,272.6399,272.8098,272.9989,272.9341,274.5468,272.9044,274.3657,272.4943,274.5473,274.6238,272.9641,272.7652,272.7625,274.8528,272.7203,272.6748,272.7987,271.6227,272.5046,272.4469,274.1184,272.7157,274.2295,272.5885,272.8449,274.8317,275.2283,272.4317,271.9469,271.6244,271.8992,272.6365,272.2294,271.547,274.051,274.3695,275.4125,273.2462,274.7097,275.0408,272.5053,272.4401,274.5109,272.692,271.4131,272.2444,272.2173,271.7679,272.766,272.5636,272.611,272.6507,272.4949,272.6355,274.0419,271.3307,272.4842,272.5392,272.4147,271.8531,272.5251,274.0941,272.5971,274.6618,274.7002,274.5964,273.0256,272.9026,274.444
268.2466,271.9281,270.371,272.215,272.4525,271.777,272.4864,272.0939,274.1084,274.2032,272.1343,272.2838,270.6282,269.5524,272.019,273.0379,271.485,271.3354,273.9147,274.3526,272.4598,274.2568,272.5445,274.5094,274.749,274.3314,272.6132,271.6199,272.5267,274.1177,272.2204,272.1853,272.3592,272.2867,274.1397,272.258,274.3295,274.3676,272.4478,272.2661,272.4583,272.5225,272.5578,272.4748,272.7967,274.7131,272.8242,272.2906,274.2148,272.4112,272.489,272.5703,272.722,272.9126,272.8815,272.5754,272.951,272.6204,272.6136,274.3881,274.4855,274.2626,272.1374,274.1246,272.3766,272.6473,272.5039,274.4766,274.2924,272.1452,272.6605,274.1411,272.0828,272.5756,272.4755,272.4789,272.5722,272.453,272.1515,272.4532,272.5093,271.6454,272.5096,274.1981,274.7218,272.9101,272.6747,272.3786,271.0285,271.9666,272.6194,272.4268,272.4174,272.5367,272.8247,275.383,274.7554,274.7158,272.8927,272.2375,272.5182,274.3525,272.5201,272.7513,272.8581,272.5896,271.9066,274.1654,274.1584,274.109,273.8961,271.6286,274.1302,274.4619,272.7771,272.5939,272.3733,272.2116,272.3476,272.3831,274.3209,272.708,274.2646,272.5589,272.9187,275.2966,272.636,272.5617
271.7189,273.0954,272.3125,271.3475,272.4843,272.3811,272.2669,270.9306,272.3484,272.5945,272.2421,272.4734,272.4154,268.6853,269.2745,270.5576,273.5492,272.3251,272.6792,272.7886,272.3148,272.5255,272.4717,273.0455,274.5114,272.4882,272.4248,274.0299,272.4046,272.2794,272.0772,272.5485,271.5062,272.441,271.4985,273.698,272.6242,272.1942,271.9111,272.4734,274.0261,272.2262,274.3346,272.8822,274.5493,274.952,274.5266,274.2634,272.701,274.2399,272.5484,274.4096,272.8102,272.8434,272.3303,272.3618,274.4593,274.6783,274.2271,272.2799,272.6358,272.2705,272.299,272.3346,271.8201,274.0895,272.4425,272.4057,272.5272,272.3033,274.2686,274.1614,272.0385,272.3791,272.3194,272.5852,274.1277,272.3368,270.5611,272.2198,272.676,272.6163,271.3126,272.252,274.0988,274.1441,272.1361,272.1495,273.3319,271.0218,274.0793,274.4032,272.6861,272.3992,272.5745,272.6511,272.9161,274.2195,272.4342,274.1522,273.9414,271.9485,273.0643,273.381,274.8705,273.1015,274.2965,272.701,272.5522,271.3169,272.7256,274.1857,272.7773,274.434,274.16,272.4385,272.2408,270.479,272.067,271.6293,274.0562,272.3508,272.5057,274.232,274.5563,273.0716,274.3457,272.3994
272.2137,272.244,273.8018,274.0932,272.8189,274.1387,272.5656,272.1421,272.0421,272.3458,271.1503,272.1368,270.8058,270.3347,268.1237,271.2403,273.893,273.0086,275.4296,274.669,274.4328,272.7079,272.2236,272.9118,275.2442,272.6964,271.8273,272.5728,274.0186,271.0145,272.0608,273.9552,272.593,272.541,272.2007,270.7396,271.0024,271.46,272.3914,271.9822,272.1886,272.5979,275.0941,272.8606,273.0863,275.5725,272.9051,272.356,274.2561,272.5328,272.5903,272.9014,275.2552,274.5641,274.3034,272.8287,275.5073,273.0516,273.8237,271.2175,271.3993,271.833,272.3205,271.9494,272.4173,272.2639,272.3879,272.4766,271.5139,271.9381,272.4379,272.5793,272.3474,272.4666,271.5916,272.3841,272.5223,271.1696,272.338,272.506,274.4005,274.251,272.3133,272.3039,271.4705,271.8928,272.6146,272.1595,270.6919,273.1009,272.3797,272.5055,272.3241,272.3557,272.5441,272.64,271.8972,272.2788,272.4111,272.3339,272.1187,271.1831,269.8572,270.8897,274.3762,272.8278,275.1572,272.6845,271.2952,272.4706,272.8572,275.1788,272.9266,272.5234,271.7276,272.1931,271.5303,272.2107,272.6816,272.676,272.4469,273.2793,271.9473,272.5847,272.7979,274.46,272.9919,272.3853
270.1268,272.0177,271.7707,275.1168,272.3947,271.5249,271.8415,272.5393,272.4373,272.4936,272.4782,273.6609,271.8847,268.016,270.5482,272.894,272.1358,273.6111,274.1877,273.3736,275.0502,274.5366,274.1078,274.1633,272.8782,274.3734,272.7297,272.5333,273.9164,272.2065,270.9168,272.4973,274.2054,272.6574,272.575,271.8193,269.314,272.5192,273.2796,272.0884,274.1518,272.8416,273.1057,274.5557,274.4947,273.1799,273.0448,272.4974,272.4278,272.5014,272.3394,272.7084,272.7254,274.3381,272.3699,274.1299,275.0129,272.6918,271.2925,272.8752,273.7852,271.7998,274.0002,272.4679,272.6579,272.6897,272.6079,272.1801,273.5281,270.2526,271.5184,271.3657,272.3518,274.1535,272.7086,272.6051,272.4903,271.2033,273.3751,273.9349,274.4142,272.875,272.5456,272.5451,271.8088,270.8851,273.4831,272.9734,272.599,270.0992,273.7784,272.3745,270.9418,270.584,271.9444,273.7224,272.5015,272.1062,272.119,272.5593,274.1236,272.6106,268.7265,270.2129,272.787,272.2081,274.2159,272.7672,272.4854,274.296,274.4186,272.7552,272.7133,272.1724,272.0945,271.1847,272.1299,272.8751,274.4773,274.5189,271.7347,273.744,272.2646,272.2912,274.2925,272.8495,275.2869,273.053
272.5373,273.7324,272.5154,273.7061,273.1633,269.7608,271.3101,273.4196,272.3605,271.9248,273.7209,271.5216,270.314,268.0909,270.7716,272.6672,271.9111,270.607,273.186,274.6487,274.9905,273.6927,271.8874,271.7745,274.3792,274.7228,273.0586,274.2554,272.486,271.9231,270.0745,271.8178,272.016,274.2651,272.1338,270.7332,270.5237,269.0689,270.8206,274.0923,274.7736,274.64,275.3801,273.0755,273.5925,275.7196,274.6635,272.63,274.2209,272.3554,272.701,272.7417,274.4234,272.84,272.4919,271.6914,273.3291,271.0132,272.7203,275.448,274.4757,272.4696,273.0646,274.8141,274.6761,274.6022,274.6368,274.3784,272.654,272.3849,269.493,270.3779,273.5202,274.6922,275.0689,272.485,272.8477,271.3707,270.3282,271.7204,272.2746,274.4571,272.9167,272.2356,273.9081,272.1541,269.8412,272.6178,269.4843,271.9315,272.525,272.6446,273.6899,271.6172,270.1773,271.73,271.6192,272.1565,271.6847,272.6578,272.5917,272.2867,271.6703,268.9132,271.4343,272.0441,273.4695,272.1263,273.9351,274.9496,274.2236,271.9224,272.623,271.9451,273.3499,270.4164,271.3942,272.3244,274.4295,272.1233,270.5168,273.6273,272.505,272.4887,272.6675,274.4679,274.7746,273.1222
